iter,sigma,best_value
1,0.9650181053429974,21.474559659702148
2,0.9599955319067625,21.40683611334064
3,0.9646471538821909,21.40683611334064
4,0.9715671273638288,21.31824595521218
5,0.9978627586262288,21.31824595521218
6,1.0308277202211151,21.31824595521218
7,1.0439893061086893,21.31824595521218
8,1.057288204014062,21.31824595521218
9,1.1052628261140363,21.307368715819262
10,1.1619336620207155,21.307368715819262
11,1.260461816742015,21.307368715819262
12,1.372569270849474,21.307368715819262
13,1.4707597573490807,21.307368715819262
14,1.5696310488645593,21.307368715819262
15,1.6376002941654109,21.307368715819262
16,1.7040906715217956,21.307368715819262
17,1.7588319732538562,21.307368715819262
18,1.8131960741593287,21.307368715819262
19,1.9459887377731209,21.307368715819262
20,2.0811476761103145,21.307368715819262
21,2.2372103253442557,21.307368715819262
22,2.4402130766975003,21.307368715819262
23,2.67490048443833,21.307368715819262
24,2.9017113563177968,21.307368715819262
25,3.064049846735952,21.307368715819262
26,3.1939671917720434,21.307368715819262
27,3.3115375512736875,21.307368715819262
28,3.3552546725080603,21.307368715819262
29,3.4232126494336663,21.307368715819262
30,3.4282957257416715,21.240199403762308
31,3.529383891471758,21.240199403762308
32,3.651003963944499,21.240199403762308
33,3.877974839196229,21.240199403762308
34,4.137608728835602,21.240199403762308
35,4.2980049284823725,21.240199403762308
36,4.628304313615705,21.240199403762308
37,4.8702330423045455,21.240199403762308
38,5.084139100767983,21.240199403762308
39,5.201134090226806,21.240199403762308
40,5.226241300391943,21.240199403762308
41,5.179551980931114,21.240199403762308
42,5.242611183305884,21.240199403762308
43,5.414689453383044,21.240199403762308
44,5.66222118354481,21.240199403762308
45,5.948348832896683,21.240199403762308
46,6.32600979261814,21.240199403762308
47,6.662158633799239,21.240199403762308
48,6.954358380906652,21.240199403762308
49,7.367065804693361,21.240199403762308
50,7.9305724143956535,21.240199403762308
51,8.287393262560187,21.240199403762308
52,8.81026450909792,21.240199403762308
53,9.284464489561124,21.240199403762308
54,9.827880541376503,21.240199403762308
55,10.14617725364762,21.240199403762308
56,10.55159079599318,21.240199403762308
57,11.197882326756478,21.240199403762308
58,11.72840993963978,21.240199403762308
59,12.5797014110388,21.240199403762308
60,13.987680880190453,21.240199403762308
61,15.434139030206657,21.240199403762308
62,16.874345212385716,21.240199403762308
63,18.499746801798903,21.240199403762308
64,19.50392764069954,21.240199403762308
65,20.75732362333711,21.240199403762308
66,22.289399071215126,21.240199403762308
67,24.308504018481532,21.240199403762308
68,26.460383234898213,21.240199403762308
69,28.185386087665254,21.240199403762308
70,30.00247217752348,21.240199403762308
71,31.905833289247354,21.240199403762308
72,33.305324592873156,21.240199403762308
73,35.65334689372474,21.240199403762308
74,37.48926450996446,21.240199403762308
75,39.84131803705434,21.240199403762308
