iter,sigma,best_value
1,1.0564782065261131,98800.1440087613
2,1.1735016496470054,97475.89327243
3,1.4297061391637462,96447.40275143577
4,1.8959042823020007,94253.81691616582
5,2.680702887459866,92582.01712924441
6,3.7688059137136305,89293.71745685487
7,5.557906520870613,84041.14324783982
8,8.193188788546342,77636.22867435621
9,11.585272764763314,71279.39609358148
10,16.07317952057771,55237.82536543606
11,21.726974417023794,49691.48613560218
12,32.09236936001557,32626.33662177142
13,44.53897837475788,29374.1027829813
14,55.59247720356775,29374.1027829813
15,69.46841445975596,29374.1027829813
16,80.86173424034847,29374.1027829813
17,93.42467863105185,29374.1027829813
18,99.05940882906063,29374.1027829813
19,99.94734652942502,29374.1027829813
20,102.11146300294287,29374.1027829813
21,103.30946445870713,29374.1027829813
22,95.95963676402539,29374.1027829813
23,89.6949490608833,29374.1027829813
24,87.66303761922848,29374.1027829813
25,82.67907409096192,29374.1027829813
26,87.32374529441086,29374.1027829813
27,84.79412721887144,29374.1027829813
28,80.96097148004033,29374.1027829813
29,82.84149346264724,29374.1027829813
30,76.54361689243522,29374.1027829813
31,76.52544861344164,29374.1027829813
32,74.26782074913518,29374.1027829813
33,75.40050248749462,29374.1027829813
34,77.78957314290676,29374.1027829813
35,82.13346312701498,29374.1027829813
36,82.37423591760147,29374.1027829813
37,84.87558931270293,29374.1027829813
38,81.11280470537838,29374.1027829813
39,83.71329543302673,29374.1027829813
40,92.73317787824473,29374.1027829813
41,93.2917590097811,29374.1027829813
42,94.12589438254165,29374.1027829813
43,91.47136789189157,29374.1027829813
44,89.00413857414415,29374.1027829813
45,85.71093651856664,29374.1027829813
46,81.05316182292907,29374.1027829813
47,79.80249393789771,29374.1027829813
48,75.60326466492613,29374.1027829813
49,68.7726886145601,29374.1027829813
50,66.76115553891508,29374.1027829813
51,69.39109359203302,29374.1027829813
52,65.3537487360615,29374.1027829813
53,61.7286587808059,29374.1027829813
54,62.48403621875138,29374.1027829813
55,59.27719636665458,29374.1027829813
56,55.37743654571441,29374.1027829813
57,54.56619368639793,29374.1027829813
58,55.92212438859099,29374.1027829813
59,53.427436148362396,29374.1027829813
60,52.64885343057631,29374.1027829813
61,54.36317210102709,29374.1027829813
62,54.9160532260883,29374.1027829813
63,55.20018977220641,29374.1027829813
64,53.52011242591973,29374.1027829813
65,51.52683965684927,29374.1027829813
66,50.665411307528615,29374.1027829813
67,52.30728987870787,29374.1027829813
68,55.39723845325254,29374.1027829813
69,54.72513535766768,29374.1027829813
70,52.43574762285008,29374.1027829813
71,50.27216950538314,29374.1027829813
72,46.9884898756882,29374.1027829813
73,45.19995210160059,29374.1027829813
74,40.63671017126268,29374.1027829813
75,43.06362538436374,29374.1027829813
76,40.62801024346782,29374.1027829813
77,41.25189617828027,29374.1027829813
78,42.86261633601022,29374.1027829813
79,45.65002608624948,29374.1027829813
80,43.86544753379695,29374.1027829813
81,42.99058716043917,29374.1027829813
82,42.87945226071218,29374.1027829813
83,40.744295341815345,29374.1027829813
84,40.4895875464503,29374.1027829813
85,43.33199991707767,29374.1027829813
86,43.64180386496162,29374.1027829813
87,45.42774057573007,29374.1027829813
88,45.105999409400525,29374.1027829813
89,41.61185127463906,29374.1027829813
90,38.848780830946986,29374.1027829813
91,37.63817988901944,29374.1027829813
92,36.57080591772757,29374.1027829813
93,39.762016879527486,29374.1027829813
94,41.236828296191256,29374.1027829813
95,40.23154454244378,29374.1027829813
96,38.57724180772243,29374.1027829813
97,37.82411730231281,29374.1027829813
98,36.210766088759804,29374.1027829813
99,37.739560359776895,29374.1027829813
100,38.47728120992071,29374.1027829813
101,39.16909452763062,29374.1027829813
102,41.43029143669352,29374.1027829813
103,38.31140408931895,29374.1027829813
104,34.79724672568491,29374.1027829813
105,32.37051477438727,29374.1027829813
106,29.567872844536268,29374.1027829813
107,28.311449413069877,29374.1027829813
108,26.597697026211065,29374.1027829813
109,26.116112570815776,22102.81534209463
110,25.95157878285811,22102.81534209463
111,24.56542936773707,22102.81534209463
112,23.707646707683875,22102.81534209463
113,24.540187290587944,18655.007647466446
114,24.633365563018092,18655.007647466446
115,24.84850790909768,16059.879828928757
116,23.67617506588463,16059.879828928757
117,23.90325778501911,16059.879828928757
118,22.581725904195874,12441.291694316653
119,23.12586560741817,12441.291694316653
120,22.107236947948284,12441.291694316653
121,21.745768342282755,12441.291694316653
122,19.617219618158252,12441.291694316653
123,19.22432117351748,12441.291694316653
124,18.14140020539452,12441.291694316653
125,17.443760545612193,10730.870278228393
126,17.002970591624283,9900.228336813094
127,16.687315431256515,7814.955086543806
128,16.97753224529128,7814.955086543806
129,17.69011504616409,7814.955086543806
130,17.32033295661155,7814.955086543806
131,17.01513430217611,7814.955086543806
132,16.560432922603802,7814.955086543806
133,17.62543802647862,7814.955086543806
134,19.451542834774138,7814.955086543806
135,20.255048585906007,7814.955086543806
136,19.24909668745378,7814.955086543806
137,19.278423066967655,7814.955086543806
138,19.54190899187205,7814.955086543806
139,18.462240796917275,7814.955086543806
140,17.888757935141467,7814.955086543806
141,18.627876777653007,7814.955086543806
142,18.94485208826156,7814.955086543806
143,20.296124164316744,7814.955086543806
144,22.1524629219339,7814.955086543806
