iter,sigma,best_value
1,1.0371706164003536,98532.03897114802
2,1.1911055635203598,98010.08937591055
3,1.3736155326881236,96905.55497036802
4,1.6891814994457457,96358.0519434248
5,1.9866478123630837,95608.88982413923
6,2.5766073371667173,94027.33663191574
7,3.6294552010300642,91269.17256032115
8,5.316461637206613,86620.08574529599
9,7.835393731443772,81751.1241604167
10,11.595344378283466,69349.99230337125
11,17.413276965156285,62366.318882573025
12,23.9284333544218,52465.87177850175
13,32.2299693431645,35130.84725678279
14,48.76092218886658,19480.323188716506
15,62.76415010629783,19480.323188716506
16,76.9335428832234,19480.323188716506
17,92.55481329415176,19480.323188716506
18,101.03296049074325,19480.323188716506
19,107.58973692591334,19480.323188716506
20,101.30902379771348,19480.323188716506
21,104.86840345833099,19480.323188716506
22,105.69210262660633,19480.323188716506
23,99.17770368624221,19480.323188716506
24,100.09193993479442,19480.323188716506
25,95.8735084566865,19480.323188716506
26,99.99402465436164,19480.323188716506
27,101.8810370719361,19480.323188716506
28,102.95100512994324,19480.323188716506
29,99.80929257054669,19480.323188716506
30,105.94622983381676,19480.323188716506
31,104.73478696115575,19480.323188716506
32,106.14643713676038,19480.323188716506
33,99.1183928951034,19480.323188716506
34,95.79001523330084,19480.323188716506
35,95.98433283034353,19480.323188716506
36,88.35494860671865,19480.323188716506
37,89.66370802155986,19480.323188716506
38,89.07479529598392,19480.323188716506
39,81.79389525480967,19480.323188716506
40,77.49262937239364,19480.323188716506
41,73.14154886378496,19480.323188716506
42,72.57298284054346,19480.323188716506
43,72.81837744541701,19480.323188716506
44,72.25818813977357,19480.323188716506
45,75.76145381551619,19480.323188716506
46,72.13872164809935,19480.323188716506
47,73.68218986565897,19480.323188716506
48,75.31880795607422,19480.323188716506
49,74.26372499637418,19480.323188716506
50,82.6619547550562,19480.323188716506
51,75.14592184748736,19480.323188716506
52,72.08631648854987,19480.323188716506
53,71.16202194240033,19480.323188716506
54,72.08451584013385,19480.323188716506
55,71.5481947661008,19480.323188716506
56,77.6955395921075,19480.323188716506
57,83.77474176637334,19480.323188716506
58,83.35534671822121,19480.323188716506
59,76.92423313641815,19480.323188716506
60,77.19461526221978,19480.323188716506
61,78.46882513741005,19480.323188716506
62,77.15413975686192,19480.323188716506
63,79.04337406274307,19480.323188716506
64,81.30903393892496,19480.323188716506
65,81.26015559959512,19480.323188716506
66,81.97924151722856,19480.323188716506
67,80.69498356391279,19480.323188716506
68,80.81962942442536,19480.323188716506
69,78.09229721709356,19480.323188716506
70,76.19911503045294,19480.323188716506
71,75.9184960881883,19480.323188716506
72,69.7410721828417,19480.323188716506
73,75.4343433713375,19480.323188716506
74,80.08262871649627,19480.323188716506
75,80.09317249804107,19480.323188716506
76,81.60825566825044,19480.323188716506
77,78.144531431914,19480.323188716506
78,77.33384777378386,19480.323188716506
79,81.42033314612364,19480.323188716506
80,78.79252139823281,19480.323188716506
81,87.28332732595008,19480.323188716506
82,91.16277614621886,19480.323188716506
83,87.37261855275746,19480.323188716506
84,88.33291695391233,19480.323188716506
85,86.1043034886914,19480.323188716506
86,84.17391703220083,19480.323188716506
87,85.32807650215872,19480.323188716506
88,86.54429119355193,19480.323188716506
89,92.97727542538087,19480.323188716506
90,99.178796656095,19480.323188716506
91,102.39147340570236,19480.323188716506
92,96.90289757112197,19480.323188716506
93,92.57023479858871,19480.323188716506
94,95.65468148756217,19480.323188716506
95,100.77854560352282,19480.323188716506
96,103.80871105156673,19480.323188716506
97,101.38380215172562,19480.323188716506
98,94.20823066565487,19480.323188716506
99,92.45565049480247,19480.323188716506
100,88.65461924576947,19480.323188716506
101,86.66165314516067,19480.323188716506
102,88.33884998139204,19480.323188716506
103,90.6388835824921,19480.323188716506
104,87.4662134258308,19480.323188716506
105,94.45373746939217,19480.323188716506
106,100.28718312814166,19480.323188716506
107,99.59499410311517,19480.323188716506
108,103.78288316583404,19480.323188716506
109,107.4446137364537,19480.323188716506
110,108.7771166813414,19480.323188716506
111,102.3142079805695,19480.323188716506
112,99.69857839101377,19480.323188716506
113,99.44027394665117,19480.323188716506
114,95.71993942364831,19480.323188716506
115,99.81540198558358,19480.323188716506
116,95.50790349227037,19480.323188716506
117,91.93213153462472,19480.323188716506
118,84.53602266921514,19480.323188716506
119,85.58303519103887,19480.323188716506
120,86.05051497097979,19480.323188716506
121,86.74256962661167,19480.323188716506
122,87.03189925184735,19480.323188716506
123,91.0627402143151,19480.323188716506
124,90.58950847061656,19480.323188716506
125,82.65340571634727,19480.323188716506
126,75.66500941424714,19480.323188716506
127,71.23754866475277,19480.323188716506
128,76.43759579131547,19480.323188716506
129,76.53522403820358,19480.323188716506
130,72.40024845639091,19480.323188716506
131,75.76581915106816,19480.323188716506
132,78.16208421221084,19480.323188716506
133,77.10875764504814,19480.323188716506
134,81.9782749740486,19480.323188716506
135,77.18063661111626,19480.323188716506
136,80.69170976083923,19480.323188716506
137,76.65546483417118,19480.323188716506
138,74.44595048522896,19480.323188716506
139,77.29908654288973,19480.323188716506
140,72.5992067139943,19480.323188716506
141,72.10523670514237,19480.323188716506
142,76.87949158099417,19480.323188716506
143,72.05805481227468,19480.323188716506
144,70.7847574253436,19480.323188716506
145,69.79832831289634,19480.323188716506
146,66.58368734293553,19480.323188716506
147,70.320682544766,19480.323188716506
148,68.30581893135007,19480.323188716506
149,69.20626639189229,19480.323188716506
150,71.92748822447821,19480.323188716506
151,74.01768658379868,19480.323188716506
152,72.7719934692053,19480.323188716506
153,70.63993399613452,19480.323188716506
154,67.21381242998878,19480.323188716506
155,65.71649585291149,19480.323188716506
156,63.808914842104656,19480.323188716506
157,64.5037384939693,19480.323188716506
158,64.07342907235498,19480.323188716506
159,60.977432427055824,19480.323188716506
160,57.754357975483465,19480.323188716506
161,54.78963797185501,19480.323188716506
162,56.72454178278234,19480.323188716506
163,55.256641935496226,19480.323188716506
164,58.270891508098494,19480.323188716506
165,55.63086118585393,19480.323188716506
166,56.34739296902954,19480.323188716506
167,54.08327034864161,19480.323188716506
168,54.47129395895437,19480.323188716506
169,52.1643175935616,19480.323188716506
170,52.97616573094472,19480.323188716506
171,51.50823794596893,19480.323188716506
172,52.329989111327635,19480.323188716506
173,51.625419658956126,19480.323188716506
174,51.77937357548722,19480.323188716506
175,53.59732656879017,19480.323188716506
176,50.07336418871549,19480.323188716506
177,48.967016346974475,19480.323188716506
178,47.484777723314956,19480.323188716506
179,49.43398572185129,19480.323188716506
180,50.940181127964934,19480.323188716506
181,51.47433990410291,19480.323188716506
182,50.57064912691601,19480.323188716506
183,52.95387387570322,19480.323188716506
184,54.97037846928545,19480.323188716506
185,60.01549662753682,19480.323188716506
186,62.06887147473808,19480.323188716506
187,63.9092502194826,19480.323188716506
188,59.85134532307168,19480.323188716506
189,58.70616236518935,19480.323188716506
190,54.86203592201142,19480.323188716506
191,52.5298105269411,19480.323188716506
192,51.50198328290492,19480.323188716506
193,48.96286403903077,19480.323188716506
194,50.951893082805725,19480.323188716506
195,51.847569470708734,19480.323188716506
196,46.49688821004567,19480.323188716506
197,51.02074715370388,19480.323188716506
198,49.84912820182741,19480.323188716506
199,48.12758331032794,19480.323188716506
200,44.451312172504196,19480.323188716506
201,46.493381164094075,19480.323188716506
202,43.384367858626526,19480.323188716506
203,43.84913046272049,19480.323188716506
204,44.042525142100544,19480.323188716506
205,43.90975963791749,19480.323188716506
206,41.147482655986735,19480.323188716506
207,35.90438535301576,19480.323188716506
208,37.100231204402284,19480.323188716506
209,39.90996744325878,19480.323188716506
210,40.802400757208765,19480.323188716506
211,40.46046277224408,19480.323188716506
212,43.72976810606085,19480.323188716506
213,47.430577916617715,19480.323188716506
214,50.06386035932443,19480.323188716506
215,47.47118122174569,19480.323188716506
216,45.37678821724866,19480.323188716506
217,45.631413665591054,19480.323188716506
218,44.01117914822778,19480.323188716506
219,46.436562367213206,19480.323188716506
220,45.99311463895943,19480.323188716506
221,42.713371200607284,19480.323188716506
222,42.84774417827271,19480.323188716506
223,41.81433276022316,19480.323188716506
224,44.83363489450247,19480.323188716506
225,45.861187371987185,19480.323188716506
226,42.618742368216076,19480.323188716506
227,40.609909492661274,19480.323188716506
228,40.905456818402314,19480.323188716506
229,40.574947170324464,19480.323188716506
230,38.35564792102445,19480.323188716506
231,39.78506293012937,19480.323188716506
232,40.324184397948144,19480.323188716506
233,39.759928020830664,19480.323188716506
234,36.97537075137517,19480.323188716506
235,37.860267619193934,19480.323188716506
236,37.34852619938004,19480.323188716506
237,37.404699926089215,19480.323188716506
238,37.147351953923646,19480.323188716506
239,38.712422179437766,19480.323188716506
240,40.940924535825644,19480.323188716506
241,42.33000929326607,19480.323188716506
242,39.81209167314441,19480.323188716506
243,37.96336399361811,19480.323188716506
244,35.84280643513861,19480.323188716506
245,34.81050815277311,19480.323188716506
246,34.025171596492754,19480.323188716506
247,36.37700058270572,19480.323188716506
248,36.70523968443291,19480.323188716506
249,35.70665659012523,19480.323188716506
250,33.98035578348393,19480.323188716506
251,32.19094431112282,19480.323188716506
252,30.680144541670295,19480.323188716506
253,31.032472264506588,19480.323188716506
254,30.374438948694046,19480.323188716506
255,31.80592214491549,19480.323188716506
256,29.64401610101211,19480.323188716506
257,30.522622088464086,19480.323188716506
258,30.59382830607186,19480.323188716506
259,31.4709166937222,19480.323188716506
260,31.711012251521183,19480.323188716506
261,29.906789779072515,19480.323188716506
262,29.311724753862205,19480.323188716506
263,27.665376263285403,19480.323188716506
264,28.34433855908866,19480.323188716506
265,26.19581322693378,19480.323188716506
266,26.839543533414457,19480.323188716506
267,26.647204269893383,19480.323188716506
268,27.825232596985703,19480.323188716506
269,27.461658608976517,19480.323188716506
270,25.987539577724174,19480.323188716506
271,24.45805722667044,19480.323188716506
272,22.078001296601833,19480.323188716506
273,19.768038146545457,19480.323188716506
274,19.59219620951117,19480.323188716506
275,19.183876826576963,19480.323188716506
276,18.84380567562305,19480.323188716506
277,18.480442438407362,19480.323188716506
278,19.37848458322291,19480.323188716506
279,21.32524721868599,19480.323188716506
280,20.310874573833992,19480.323188716506
281,19.252282490190474,19480.323188716506
282,17.7401313927454,19480.323188716506
283,18.606972919604456,19480.323188716506
284,18.075880171480378,19480.323188716506
285,17.25573450399661,19480.323188716506
286,17.45298078278898,19480.323188716506
287,17.54846364678155,19480.323188716506
288,16.76272920763853,19480.323188716506
289,16.65974526917097,19480.323188716506
290,16.04487286074644,19480.323188716506
291,16.861966473201733,19480.323188716506
292,16.17061606026635,19480.323188716506
293,15.703721955511014,19480.323188716506
294,15.840343605278465,19480.323188716506
295,16.257307270532955,19480.323188716506
296,16.473824496094352,19480.323188716506
297,16.326084510074264,19480.323188716506
298,16.41762459956071,19480.323188716506
299,15.581395144061453,19480.323188716506
300,15.3652466917283,19480.323188716506
301,14.925002915430872,19480.323188716506
302,15.144975046945586,19480.323188716506
303,15.835017189779212,19480.323188716506
304,15.980288288646843,19480.323188716506
305,15.297509188624458,19480.323188716506
306,15.772846275194361,19480.323188716506
307,15.368475337590716,19480.323188716506
308,16.752896618040534,19480.323188716506
309,15.642686296647677,19480.323188716506
310,15.151095240713515,19480.323188716506
311,14.315710174535237,19480.323188716506
312,14.358790091673015,19480.323188716506
313,14.119787475954944,19480.323188716506
314,13.647565252581591,19480.323188716506
315,13.77177202299853,19480.323188716506
316,13.942244159747828,19480.323188716506
317,13.438854500924952,19480.323188716506
318,13.56500861027407,19480.323188716506
319,14.435921220224866,19480.323188716506
320,16.328766372496833,19480.323188716506
321,16.651965718427686,19480.323188716506
322,15.648589345382684,19480.323188716506
323,14.750211636947894,19480.323188716506
324,15.041584391883037,19480.323188716506
325,16.128756345452487,19480.323188716506
326,16.254092824208072,19480.323188716506
327,17.17006116540575,19480.323188716506
328,16.3206172469381,19480.323188716506
329,15.05558859955233,19480.323188716506
330,14.554659791307934,19480.323188716506
331,13.470526813004497,19480.323188716506
332,12.621787674352863,19480.323188716506
333,12.101844191035708,19480.323188716506
334,11.470104528942356,19480.323188716506
335,11.161410182725996,19480.323188716506
336,11.014770685751575,19480.323188716506
337,12.26316923477374,19480.323188716506
338,11.852033368120384,19480.323188716506
339,11.83057307606182,19480.323188716506
340,12.003132433753956,19480.323188716506
341,12.060663961007185,19480.323188716506
342,12.677160215838876,19480.323188716506
343,12.888333876822054,19480.323188716506
344,12.821820855454446,19480.323188716506
345,12.257232075198727,19480.323188716506
346,10.888953883233421,19480.323188716506
347,10.53668936753506,19480.323188716506
348,10.759834976602619,19480.323188716506
349,10.787709044581279,19480.323188716506
350,11.127618769943174,19480.323188716506
351,11.686078415724518,19480.323188716506
352,12.815846948079418,19480.323188716506
353,12.781682100975218,19480.323188716506
354,12.941460351637861,19480.323188716506
355,12.517319940788951,19480.323188716506
356,11.547735257315363,19480.323188716506
357,11.14387083402338,19480.323188716506
358,11.543777355665675,19480.323188716506
359,11.033315290067234,19480.323188716506
360,10.82192596021382,19480.323188716506
361,10.437809918289988,19480.323188716506
362,9.743084383777564,19480.323188716506
363,9.613156357930455,19480.323188716506
364,9.561092810204462,19480.323188716506
365,9.676229264976723,19480.323188716506
366,9.110922044852744,19480.323188716506
367,8.53024157002426,19480.323188716506
368,7.859763106047586,19480.323188716506
369,8.160722082205492,19480.323188716506
370,7.3866195477382375,19480.323188716506
371,7.148100425458984,19480.323188716506
372,7.135466450249827,19480.323188716506
373,6.968400545529032,19480.323188716506
374,6.705803396550163,19480.323188716506
375,6.968353373840625,19480.323188716506
376,7.598441194432157,19480.323188716506
377,8.001244556679858,19480.323188716506
378,8.505983392537647,19480.323188716506
379,9.016948858527913,19480.323188716506
380,9.728654658209567,19480.323188716506
381,9.722060185800965,19480.323188716506
382,10.442541784045162,19480.323188716506
383,10.855483407574468,19480.323188716506
384,11.628093272066685,19480.323188716506
385,11.875612078748969,19480.323188716506
386,11.767046306357502,19480.323188716506
387,11.740957728137921,19480.323188716506
388,11.647839668277095,19480.323188716506
389,11.924888789010549,19480.323188716506
390,11.663429996314482,19480.323188716506
391,11.428252125797918,19480.323188716506
392,11.030144916161138,19480.323188716506
393,11.03345982001164,19480.323188716506
394,11.524551168076085,19480.323188716506
395,11.881672115650405,19480.323188716506
396,12.322200599915371,19480.323188716506
397,11.954229481487321,19480.323188716506
398,12.048332923974126,19480.323188716506
399,11.848226430573927,19480.323188716506
400,11.412765749907248,19480.323188716506
401,11.630840469825356,19480.323188716506
402,11.799093000201031,19480.323188716506
403,11.9007349739052,19480.323188716506
404,12.37755825335728,19480.323188716506
405,11.973497259257215,19480.323188716506
406,12.184222780663957,19480.323188716506
407,11.150312838615063,19480.323188716506
408,11.353917316201434,19480.323188716506
409,11.997382580747635,19480.323188716506
410,11.969569416468754,19480.323188716506
411,11.679827670431203,19480.323188716506
412,11.557521689034266,19480.323188716506
413,11.448459536222744,19480.323188716506
414,11.327484414075641,19480.323188716506
415,11.544377933399343,19480.323188716506
416,11.445577179424884,19480.323188716506
417,10.848181740681747,19480.323188716506
418,11.786426627388137,19480.323188716506
419,12.065161913270241,19480.323188716506
420,11.905272438105293,19480.323188716506
421,12.340022399541407,19480.323188716506
422,11.724091810613269,19480.323188716506
423,11.197979745183302,19480.323188716506
424,10.807378850182785,19480.323188716506
425,10.785048500631069,19480.323188716506
426,10.790807679056076,19480.323188716506
427,10.770973244869108,19480.323188716506
428,11.008956151058683,19480.323188716506
429,10.963445120196019,19480.323188716506
430,10.824482556987471,19480.323188716506
431,10.906466540326976,19480.323188716506
432,10.595060126941194,19480.323188716506
433,11.450504006261745,19480.323188716506
434,11.095726793209012,19480.323188716506
435,10.53356208628005,19480.323188716506
436,10.462469342490735,19480.323188716506
437,9.963477074824524,19480.323188716506
438,9.642992050552765,19480.323188716506
439,9.088068519259041,19480.323188716506
440,8.893273250677156,19480.323188716506
441,8.931539150788995,19480.323188716506
442,8.888684076825598,19480.323188716506
443,8.805764429124176,19480.323188716506
444,8.402997405339372,19480.323188716506
445,8.539748065638168,19480.323188716506
446,8.402186364962159,19480.323188716506
447,8.59522149907799,19480.323188716506
448,8.221653830888691,19480.323188716506
449,7.849364835123606,19480.323188716506
450,7.634965997831652,19480.323188716506
451,7.837133561398967,19480.323188716506
452,7.705321982524488,19480.323188716506
453,8.007526177272574,19480.323188716506
454,8.475585805103258,19480.323188716506
455,9.012014042825717,19480.323188716506
456,8.513363381084996,19480.323188716506
457,8.553444677602693,19480.323188716506
458,8.481769684327052,19480.323188716506
459,9.150962363495724,19480.323188716506
460,8.689402611802802,19480.323188716506
461,8.822142898994073,19480.323188716506
462,8.609463857394378,19480.323188716506
463,8.509387944402542,19480.323188716506
464,9.095417662448982,19480.323188716506
465,9.544620774930607,19480.323188716506
466,9.258176420350052,19480.323188716506
467,8.849896051135953,19480.323188716506
468,8.68498854656994,19480.323188716506
469,8.62801394947538,19480.323188716506
470,9.420835270543462,19480.323188716506
471,9.452508296700548,19480.323188716506
472,9.12006960996885,19480.323188716506
473,8.426201044535722,19480.323188716506
474,8.732440510208885,19480.323188716506
475,9.08461709891233,19480.323188716506
476,9.066363882268837,19480.323188716506
477,8.772549346176751,19480.323188716506
478,8.983393080144149,19480.323188716506
479,8.490940485061525,19480.323188716506
480,8.448702460656865,19480.323188716506
481,7.982582934895602,19480.323188716506
482,7.8433116486378935,19480.323188716506
483,8.15410949728653,19480.323188716506
484,8.01269769019539,19480.323188716506
485,7.867026214496045,19480.323188716506
486,7.625870650054013,19480.323188716506
487,7.39175007732573,19480.323188716506
488,7.500114936995837,19480.323188716506
489,7.342852369759293,19480.323188716506
490,6.871377566767174,19480.323188716506
491,6.601397859879086,19480.323188716506
492,6.682465374999873,19480.323188716506
493,6.748166324602318,19480.323188716506
494,6.5176689383012505,19480.323188716506
495,6.255171908653528,19480.323188716506
496,6.049466602941385,19480.323188716506
497,5.780079780050489,19480.323188716506
498,5.854331536547788,19480.323188716506
499,5.51348957978619,19480.323188716506
500,5.165860674368077,19480.323188716506
501,5.605325002326283,19480.323188716506
502,5.933217487972794,19480.323188716506
503,5.645767705403246,19480.323188716506
504,5.200246686216199,19480.323188716506
505,5.331075502561322,19480.323188716506
506,5.216649579473281,19480.323188716506
507,5.088985259515517,19480.323188716506
508,4.920552576426885,19480.323188716506
509,4.840267824936982,19480.323188716506
510,4.52305800207991,19480.323188716506
511,4.6328641641983666,19480.323188716506
512,4.397132944175661,19480.323188716506
513,4.213878118786408,19480.323188716506
514,4.06563949377016,19480.323188716506
515,3.876092982351494,19480.323188716506
516,3.9537724876159355,19480.323188716506
517,4.0234209561685095,19480.323188716506
518,4.05899652405801,19480.323188716506
519,4.052777708376541,19480.323188716506
520,4.022638934156902,19480.323188716506
521,4.2523178399905674,19480.323188716506
522,4.007934604185004,19480.323188716506
523,4.285923223161092,19480.323188716506
524,4.570577846093328,19480.323188716506
525,4.555826937666552,19480.323188716506
526,4.351601551443649,19480.323188716506
527,4.279528777141265,19480.323188716506
528,4.212388009185506,19480.323188716506
529,4.287545907603437,19480.323188716506
530,4.471801028761021,19480.323188716506
531,4.767417784623658,19480.323188716506
532,4.996033597402982,19480.323188716506
533,5.12113538212313,19480.323188716506
534,5.274991930540587,19480.323188716506
535,4.688044722171649,19480.323188716506
536,4.489593811997268,19480.323188716506
537,4.1191766175666205,19480.323188716506
538,3.8232664618898644,19480.323188716506
539,3.469103535140854,19480.323188716506
540,3.2926038731132015,19480.323188716506
541,3.3727763539875126,19480.323188716506
542,3.1118183571482967,19480.323188716506
