iter,sigma,best_value
1,1.0506835148912046,2801382.6143909954
2,1.123059527729611,2792836.261206456
3,1.3123257597140596,2754269.5474987365
4,1.8319053598351431,2682013.2963664117
5,2.592196179227577,2585934.8362105344
6,3.5730614081518026,2498740.0200940166
7,4.91160087924941,2381907.579520923
8,6.444672464551692,2238725.369189459
9,9.326318315065908,1907061.9985400736
10,13.791277583181953,1571317.9169049207
11,18.129959928732873,1481166.5052795005
12,24.635162127145747,1002553.9649669852
13,34.63805100445619,498740.0972628099
14,48.88789329607033,77203.93883377624
15,62.376102593711366,77203.93883377624
16,80.0846039567958,77203.93883377624
17,90.07094286848366,77203.93883377624
18,100.64214081433201,77203.93883377624
19,106.68087065813053,77203.93883377624
20,112.01202872988917,77203.93883377624
21,115.36788181928637,77203.93883377624
22,120.40135292103727,77203.93883377624
23,130.98029361257213,77203.93883377624
24,143.1512990836353,77203.93883377624
25,159.76144125404224,77203.93883377624
26,179.25512721828827,77203.93883377624
27,207.10192767941285,77203.93883377624
28,248.94238778565455,77203.93883377624
29,263.6844373346646,77203.93883377624
30,289.50653879497673,77203.93883377624
31,341.7959673956478,77203.93883377624
32,331.22221793385665,77203.93883377624
33,336.69391904246544,77203.93883377624
34,346.5648765651292,77203.93883377624
35,320.65992343444293,77203.93883377624
36,318.08734025358876,77203.93883377624
37,319.8178013155021,77203.93883377624
38,293.3579813449361,77203.93883377624
39,284.88944156333537,77203.93883377624
40,305.0718159829856,77203.93883377624
41,312.12094847053686,77203.93883377624
42,328.50304951493655,77203.93883377624
43,336.4319151246091,77203.93883377624
44,340.9941964563614,77203.93883377624
45,334.7407939576164,77203.93883377624
46,346.6293693937508,77203.93883377624
47,328.71216304509693,77203.93883377624
48,329.0514468235736,77203.93883377624
49,331.0405494683376,77203.93883377624
50,317.00661863023697,77203.93883377624
51,335.3337891016995,77203.93883377624
52,383.51339498814565,77203.93883377624
53,441.45551134469434,77203.93883377624
54,498.5511885538167,77203.93883377624
55,528.2881477573748,77203.93883377624
56,577.906374412229,77203.93883377624
57,634.8903399133173,77203.93883377624
58,656.5770794889793,77203.93883377624
59,715.3205038278118,77203.93883377624
60,737.5512600202256,77203.93883377624
61,806.3166540608645,77203.93883377624
62,872.4518351070133,77203.93883377624
63,939.880163306981,77203.93883377624
64,949.0194935619023,77203.93883377624
65,884.1544365688325,77203.93883377624
66,831.0181541567879,77203.93883377624
67,811.6299181705897,77203.93883377624
68,847.931524116822,77203.93883377624
69,915.6663778102152,77203.93883377624
70,972.3789434520185,77203.93883377624
71,1006.0996223753986,77203.93883377624
72,1024.831927765653,77203.93883377624
73,1029.5241203681246,77203.93883377624
74,1055.3617026445654,77203.93883377624
75,1108.2204555486946,77203.93883377624
76,1170.89898273627,77203.93883377624
77,1158.3596805741836,77203.93883377624
78,1195.823550356731,77203.93883377624
79,1309.7263636804526,77203.93883377624
80,1266.8529857006308,77203.93883377624
81,1309.5737236804089,77203.93883377624
82,1280.031659569306,77203.93883377624
83,1331.3425961090275,77203.93883377624
84,1477.3253084241774,77203.93883377624
85,1681.2578930015457,77203.93883377624
86,1714.7711362970895,77203.93883377624
87,1766.5620718285759,77203.93883377624
88,1755.714225187101,77203.93883377624
89,1675.3612081266522,77203.93883377624
90,1579.8034227658286,77203.93883377624
91,1680.3436208194537,77203.93883377624
92,1697.010586949362,77203.93883377624
93,1601.6453727692299,77203.93883377624
94,1652.5836103598303,77203.93883377624
95,1723.2215484726978,77203.93883377624
96,1752.4221988910142,77203.93883377624
97,1717.8961777267514,77203.93883377624
98,1696.2110916180443,77203.93883377624
99,1657.9423777569439,77203.93883377624
100,1737.7434050241704,77203.93883377624
101,1944.2393489008377,77203.93883377624
102,1876.3040166060957,77203.93883377624
103,1985.832521723929,77203.93883377624
104,1928.272617599135,77203.93883377624
105,1845.939921565663,77203.93883377624
106,1841.620727251392,77203.93883377624
107,1901.35237122063,77203.93883377624
108,2067.568076731845,77203.93883377624
109,2101.8511619746987,77203.93883377624
110,2174.6375271562492,77203.93883377624
111,2139.901606837573,77203.93883377624
112,2145.3167681078357,77203.93883377624
113,2081.792105168173,77203.93883377624
114,2046.0166899430542,77203.93883377624
115,1995.5359478121243,77203.93883377624
116,2013.5299566270946,77203.93883377624
117,2019.5505251162454,77203.93883377624
118,2161.6258731433823,77203.93883377624
119,2271.311555325673,77203.93883377624
120,2340.978427220527,77203.93883377624
121,2321.354286013481,77203.93883377624
122,2386.2710125885596,77203.93883377624
123,2490.6240370566175,77203.93883377624
124,2414.881255911257,77203.93883377624
125,2474.250367524482,77203.93883377624
126,2765.6766801724143,77203.93883377624
127,2942.4814882539413,77203.93883377624
128,2838.779272326008,77203.93883377624
129,2597.185037485936,77203.93883377624
130,2577.0685970428444,77203.93883377624
131,2448.54259821685,77203.93883377624
132,2116.4049785903285,77203.93883377624
133,2227.397698711131,77203.93883377624
134,2268.4402959793924,77203.93883377624
135,2110.3110660437364,77203.93883377624
136,1980.7951776060754,77203.93883377624
137,2130.6027915872814,77203.93883377624
138,2135.929185469203,77203.93883377624
139,2214.4641225234323,77203.93883377624
140,2226.640249610422,77203.93883377624
141,2090.669295170972,77203.93883377624
142,1968.1762256321508,77203.93883377624
143,1900.7555907304832,77203.93883377624
144,2010.517688126819,77203.93883377624
145,1959.7130214959118,77203.93883377624
146,1911.8873302760578,77203.93883377624
147,1987.31963163054,77203.93883377624
148,2002.8347452030575,77203.93883377624
149,2085.893059639358,77203.93883377624
150,2085.424908032226,77203.93883377624
151,2277.9435539399365,77203.93883377624
152,2285.931738699926,77203.93883377624
153,2182.8232298327252,77203.93883377624
154,2137.556052379382,77203.93883377624
155,2167.150709258853,77203.93883377624
156,2243.294570377488,77203.93883377624
157,2475.49948540227,77203.93883377624
158,2281.477092250846,77203.93883377624
159,2323.3203011278697,77203.93883377624
160,2145.492289112963,77203.93883377624
161,2061.9111607882965,77203.93883377624
162,2236.636911699114,77203.93883377624
163,2342.082116982563,77203.93883377624
164,2177.3891442079544,77203.93883377624
165,2203.5022715049327,77203.93883377624
166,2242.237387627399,77203.93883377624
167,2129.1619707640207,77203.93883377624
168,2150.0585078026515,77203.93883377624
169,2222.686572493874,77203.93883377624
170,2317.8490671057966,77203.93883377624
171,2500.5537101991526,77203.93883377624
172,2596.7133781051543,77203.93883377624
173,2831.5318022172514,77203.93883377624
174,2741.3662378874997,77203.93883377624
175,2624.1702406477475,77203.93883377624
176,2716.5498702730447,77203.93883377624
177,2866.0311621826413,77203.93883377624
178,2794.659568122162,77203.93883377624
179,2878.0440015028726,77203.93883377624
180,3028.160627356552,77203.93883377624
