iter,sigma,best_value
1,0.9885856804689985,297296.6614878551
2,1.0266902907897235,296488.0354443084
3,1.1111290595367016,294373.78836586553
4,1.2123242959766698,293205.08338608727
5,1.3479821123674323,291777.84251906484
6,1.5471500644797345,289587.002026254
7,1.7809950264192957,286846.65561482386
8,2.0715776872395373,283156.7402815636
9,2.4713003863687484,276845.79883657454
10,2.931503813628674,275536.43107645866
11,3.383771060420471,273742.4423078269
12,4.04727417691957,262205.75167543074
13,4.806759640989892,260104.2124808253
14,5.682696972909744,249972.05023874663
15,6.662909200493422,242371.83830140874
16,7.90914513597292,230469.3124400386
17,9.421278194517877,222098.62668529645
18,11.018515553067672,218276.8201190842
19,13.242859757397628,186141.30230235474
20,16.112595242464877,181294.1139269303
21,19.142776634714938,158189.4515469058
22,23.14869757523357,128371.34416938423
23,27.564994051032677,128371.34416938423
24,32.24883308352269,123494.53122535162
25,37.63309555522534,95438.62406861893
26,44.51182222580595,95438.62406861893
27,51.5744677569028,95438.62406861893
28,57.64411779156114,95438.62406861893
29,61.581198682152085,95438.62406861893
30,64.90714489444383,95438.62406861893
31,67.6138650334484,95438.62406861893
32,69.7463222454725,95438.62406861893
33,73.09991287351555,95438.62406861893
34,73.27349762037463,95438.62406861893
35,71.4899508623976,95438.62406861893
36,71.14940026835387,95438.62406861893
37,71.64798035301936,95438.62406861893
38,71.72776172853499,95438.62406861893
39,70.56378489593446,95438.62406861893
40,69.12149579920673,95438.62406861893
41,69.66257584189597,95438.62406861893
42,71.97484770660321,95438.62406861893
43,73.83923486081117,95438.62406861893
44,73.73367203919591,95438.62406861893
45,73.11437412065877,95438.62406861893
46,72.51924352748848,95438.62406861893
47,71.73800882812958,95438.62406861893
48,71.99486401243061,95438.62406861893
49,72.0383839586133,95438.62406861893
50,71.02787369144804,95438.62406861893
51,71.74645155196703,95438.62406861893
52,72.07796945748527,95438.62406861893
53,72.78728552510645,95438.62406861893
54,71.88561818285868,95438.62406861893
55,70.12010970593522,95438.62406861893
56,69.74629784313912,95438.62406861893
57,70.02357009518707,95438.62406861893
58,72.02760157479587,95438.62406861893
59,72.43925906457324,95438.62406861893
60,71.86173318600454,95438.62406861893
61,69.8843026501337,95438.62406861893
62,68.09641523606052,95438.62406861893
63,67.3076101494731,95438.62406861893
64,65.20180216974575,95438.62406861893
65,63.018103180763525,95438.62406861893
66,60.759106369366755,95438.62406861893
67,57.80606997374091,95438.62406861893
68,55.9763419271604,95438.62406861893
69,54.73402650050742,95438.62406861893
70,53.5123630580805,95438.62406861893
71,51.992272182309435,95438.62406861893
72,51.426995256299406,95438.62406861893
73,50.21140659724145,95438.62406861893
74,50.72905535653672,95438.62406861893
75,50.50389282314028,95438.62406861893
76,50.27027610503917,95438.62406861893
77,49.170382458496846,95438.62406861893
78,48.433421101150515,95438.62406861893
79,46.996397429934085,95438.62406861893
80,47.10588123585136,95438.62406861893
81,46.41022029730682,95438.62406861893
82,45.81909609581059,95438.62406861893
83,44.43073540196666,95438.62406861893
84,43.14460130859756,95438.62406861893
85,42.08368193783153,95438.62406861893
86,41.876973944159595,95438.62406861893
87,41.17098752751578,95438.62406861893
88,40.65424610620361,95438.62406861893
89,40.06371391011805,95438.62406861893
90,39.63874133317098,95438.62406861893
91,39.013073242319386,95438.62406861893
92,38.91683125464295,95438.62406861893
93,38.383872284039924,95438.62406861893
94,37.955079080931775,95438.62406861893
95,37.55698365619054,95438.62406861893
96,37.30533137066286,95438.62406861893
97,36.57513621128998,95438.62406861893
98,36.60945686256973,95438.62406861893
99,36.35427555224516,95438.62406861893
100,36.45231820558259,95438.62406861893
101,35.5514353785933,93648.23950387163
102,34.68166056170016,93648.23950387163
103,34.28907399601182,93209.8365353288
104,33.69376052833024,87182.25396951036
105,33.26585468070151,87182.25396951036
106,32.60693347272197,87182.25396951036
107,31.978410873857822,79581.07987041441
108,31.807181299103185,73793.36851192077
109,31.609486441099463,73793.36851192077
110,31.444693417830898,73793.36851192077
111,31.337065024560843,73793.36851192077
112,31.250047126372575,73793.36851192077
113,30.52315186616507,73793.36851192077
114,30.63586158622032,72719.87447714579
115,29.806127305656474,72719.87447714579
116,29.53108252819447,72719.87447714579
117,29.05262611234439,72719.87447714579
118,28.506079772644892,72719.87447714579
119,28.557129861420027,72719.87447714579
120,27.672061779429054,57381.991837704234
121,27.307062882324665,57381.991837704234
122,26.80668797126501,57381.991837704234
123,26.608127506036027,57381.991837704234
124,26.772499646885347,57381.991837704234
125,27.56752115413331,57381.991837704234
126,27.59748543688358,57381.991837704234
127,26.85438463124849,57381.991837704234
128,26.275157372717853,57381.991837704234
129,25.59411599693463,55755.39956040438
130,24.570945629375586,51259.840095184314
131,23.976387900797675,49809.92509740705
132,23.224748867733503,49809.92509740705
133,22.594354551017343,47532.28855318203
134,22.110268650372234,46653.55659946636
135,21.623740258961863,46653.55659946636
136,21.121030790234382,42688.10990113988
137,21.027784234461393,42688.10990113988
138,20.743717896782375,39176.97875914217
139,20.734385588233962,27941.41464106846
140,20.89472453355262,27941.41464106846
141,20.971167030262297,27941.41464106846
142,21.270962489344516,27941.41464106846
143,20.904620030545917,27941.41464106846
144,20.328835096592716,27941.41464106846
145,19.80010690552256,27941.41464106846
146,19.884506403406625,27941.41464106846
147,19.59782110216851,27941.41464106846
148,19.373718647288563,27941.41464106846
149,19.476395089411756,27941.41464106846
150,19.756485360676738,27941.41464106846
151,19.393670801644078,27941.41464106846
152,19.07170243670649,27941.41464106846
153,18.408084996743682,27708.782599030284
154,18.07492920958255,21659.169336567815
155,17.221780910306453,21659.169336567815
156,16.68352421920207,21659.169336567815
157,16.709961497447324,21659.169336567815
158,16.69192366322464,21659.169336567815
159,16.333404137069376,18363.374256155494
160,16.000504059589133,18363.374256155494
161,15.934324250252025,18363.374256155494
162,15.389163919635553,18363.374256155494
163,15.003617466010601,18363.374256155494
164,14.55657762883189,16943.72183456997
165,14.222228487802695,15537.050585256142
166,13.771752377625937,13101.143110920473
167,13.524812110231682,13101.143110920473
168,13.208658291939695,13101.143110920473
169,13.136442329163486,13101.143110920473
170,12.810389485032509,13101.143110920473
171,12.598546067082776,13101.143110920473
172,12.421728022404807,13101.143110920473
173,12.350248806173008,13101.143110920473
174,12.137797612638305,12831.792011324173
175,11.963401393564483,12831.792011324173
176,11.572272824213618,12564.773725081537
177,11.6283817185853,12564.773725081537
178,11.416429749687797,12564.773725081537
179,11.36095164263083,12564.773725081537
180,11.24172432361405,12564.773725081537
181,10.983007381314946,10605.955176024718
182,10.785289074278257,10605.955176024718
183,10.657431755445293,10605.955176024718
184,10.58792216823865,10605.955176024718
185,10.358372330191639,9947.130353515942
186,10.116460335705248,9947.130353515942
187,10.329175421349959,9947.130353515942
188,10.301731529264181,9947.130353515942
189,10.135487535181417,9947.130353515942
190,10.041538258425918,9947.130353515942
191,9.892387016955261,9947.130353515942
192,9.485154709848748,9192.785192551946
193,9.118682878922588,9192.785192551946
