iter,sigma,best_value
417,3.9092749233246376,5834.575686052808
418,3.7292906447427576,5834.575686052808
419,3.5971149901368493,5834.575686052808
420,3.3158565135313545,5834.575686052808
421,3.3359999060268133,5834.575686052808
422,3.173222393883666,5834.575686052808
423,3.220172243007128,5834.575686052808
424,3.37883577732322,5834.575686052808
425,3.4272247821504798,5834.575686052808
426,3.554557686660914,5834.575686052808
427,3.4571870215586933,5834.575686052808
428,3.474064540073741,5834.575686052808
429,3.345289816668888,5834.575686052808
430,3.526608496126305,5834.575686052808
431,3.389420834836566,5834.575686052808
432,3.3215287398875186,5834.575686052808
433,3.1536623899020464,5834.575686052808
434,3.167807507505273,5834.575686052808
435,3.167193785148981,5834.575686052808
436,3.378692828347037,5834.575686052808
437,3.1881853329702414,5834.575686052808
438,3.1715796301561254,5834.575686052808
439,3.117090228364057,5834.575686052808
440,3.1522909480448793,5834.575686052808
441,3.060900791357406,5834.575686052808
442,2.9189591533006998,5834.575686052808
443,2.9743088096866876,5834.575686052808
444,2.9299859548327096,5834.575686052808
445,2.7382342080365185,5834.575686052808
446,2.823933881406489,5286.347513139626
447,2.6484362058347255,5286.347513139626
448,2.6974121031156164,5286.347513139626
449,2.7537114343196545,5286.347513139626
450,2.9105515820270953,5286.347513139626
451,2.8703072102708647,5286.347513139626
452,2.845849240077327,5286.347513139626
453,2.9725841608674353,5286.347513139626
454,2.828340705934379,5286.347513139626
455,2.744407165497177,5286.347513139626
456,2.841592827394601,5286.347513139626
457,2.8880724809297695,5286.347513139626
458,2.9125968970383123,5286.347513139626
459,2.815257955816184,5286.347513139626
460,2.6603162593039222,5286.347513139626
461,2.4726935261119665,5286.347513139626
462,2.5510373702872955,5286.347513139626
463,2.4359476912423115,5286.347513139626
464,2.4577186929331933,5286.347513139626
465,2.5449444398351866,5286.347513139626
466,2.36422105296729,5286.347513139626
467,2.3705423387438045,5286.347513139626
468,2.1901069122069647,5286.347513139626
469,2.187190178546143,5286.347513139626
470,1.9560349931814907,5286.347513139626
471,1.9454664975562446,5286.347513139626
472,1.8501429446321984,4932.616851977864
473,1.9564359018790882,4932.616851977864
474,2.021178253156618,4932.616851977864
475,2.031808757488711,4932.616851977864
476,2.005615685330638,4932.616851977864
477,1.9354283905918759,4932.616851977864
478,2.0335635704641644,4932.616851977864
479,2.1637595805173406,4932.616851977864
480,2.3217286905539973,4932.616851977864
481,2.264298599449524,4932.616851977864
482,2.244852703231585,4932.616851977864
483,2.2280757703650615,4932.616851977864
484,2.3314282447797403,4932.616851977864
485,2.340591952463998,4932.616851977864
486,2.576276407385186,4932.616851977864
487,2.525026425119531,4932.616851977864
488,2.4657804149856433,4932.616851977864
489,2.6126097729045568,4932.616851977864
490,2.4957072390700694,4932.616851977864
491,2.4290203978455516,4932.616851977864
492,2.4173946208016384,4932.616851977864
493,2.413594801331025,4932.616851977864
494,2.317020285322908,4932.616851977864
495,2.439574851682413,4932.616851977864
496,2.454421363115241,4932.616851977864
497,2.256345627698164,4932.616851977864
498,2.2915803006196898,4932.616851977864
499,2.215745862485046,4932.616851977864
500,2.141274698109611,4932.616851977864
501,2.0410629480558278,4932.616851977864
502,1.9563469084232847,4932.616851977864
503,2.0158189472725905,4932.616851977864
504,1.8220194339673195,4932.616851977864
505,1.652129900021266,4932.616851977864
506,1.7141672089825823,4932.616851977864
507,1.6141282308720735,3503.0728793124786
508,1.7661242003142794,3503.0728793124786
509,1.8072784183957644,3503.0728793124786
510,1.8436463105690475,3503.0728793124786
511,1.7891509456061054,3503.0728793124786
512,1.644795157875974,3503.0728793124786
513,1.542337418095798,3503.0728793124786
514,1.481564674868594,3503.0728793124786
515,1.4721134427072702,3051.807879677393
516,1.4608999993060274,3051.807879677393
517,1.4369402933566184,3051.807879677393
518,1.2976797800290996,3051.807879677393
519,1.2290842497262386,2518.456524374615
520,1.2683286694294307,2518.456524374615
521,1.2046422348533823,2518.456524374615
522,1.0895625010299266,1383.209985071786
523,1.0542257153621686,1383.209985071786
524,1.0547739711059236,1383.209985071786
525,1.0329111570298013,1180.8251424118134
526,1.0319423737242448,1180.8251424118134
527,1.0346661005013873,1180.8251424118134
528,0.9687386047270112,1180.8251424118134
529,0.9288730547410992,1180.8251424118134
530,0.8838468992978049,1180.8251424118134
531,0.9489584149337392,1180.8251424118134
532,0.9237939218420326,1180.8251424118134
533,0.8623663583241518,1180.8251424118134
534,0.8326023700197754,1180.8251424118134
535,0.8491987459858474,1180.8251424118134
536,0.8222335333466994,1180.8251424118134
537,0.7979784651877776,1180.8251424118134
538,0.7274028110789708,1180.8251424118134
539,0.7046313402528148,1180.8251424118134
540,0.6734593311114279,907.5769281052657
541,0.6848641238264981,907.5769281052657
542,0.6974820359719659,907.5769281052657
543,0.7022028055636383,907.5769281052657
544,0.7083364201747512,907.5769281052657
545,0.7251064575484336,907.5769281052657
546,0.7255113094827104,907.5769281052657
547,0.7047026238583837,907.5769281052657
548,0.6686641122392102,907.5769281052657
549,0.6368837941843322,689.2234817598919
550,0.6015430373672079,689.2234817598919
551,0.6353954449761368,689.2234817598919
552,0.6529128461963792,689.2234817598919
553,0.6646846909247697,689.2234817598919
554,0.6416890341470116,689.2234817598919
555,0.6188034590776563,689.2234817598919
556,0.5755421630612886,689.2234817598919
557,0.5504525719867307,689.2234817598919
558,0.5218172598291199,689.2234817598919
559,0.5253326097555194,584.6056521780575
560,0.513516957199804,581.5364294337902
561,0.5019723737261857,581.5364294337902
562,0.4933946480555464,581.5364294337902
563,0.47700558121765957,581.5364294337902
564,0.46509103469466473,581.5364294337902
565,0.4657209385677463,581.5364294337902
566,0.4605297061897416,581.5364294337902
567,0.4481940043019766,581.5364294337902
568,0.42090086989981595,581.5364294337902
569,0.4083617745649385,437.47326146955345
570,0.39179689385489136,437.47326146955345
571,0.4183479007936829,437.47326146955345
572,0.43902427452526716,437.47326146955345
573,0.41558625855949105,437.47326146955345
574,0.40941744100142435,437.47326146955345
575,0.41254881822259665,437.47326146955345
576,0.3880894159179636,437.47326146955345
577,0.3967058191847725,326.053264632243
578,0.4102767765714493,326.053264632243
579,0.41256224701815697,326.053264632243
580,0.422547612564701,326.053264632243
581,0.4193339790801693,326.053264632243
582,0.4094638722533487,326.053264632243
583,0.42104332117675336,326.053264632243
584,0.42951089660753305,326.053264632243
585,0.43535805770833136,326.053264632243
586,0.4228148812730968,326.053264632243
587,0.3872500665273195,326.053264632243
588,0.3755734770373418,326.053264632243
589,0.3912535975883109,326.053264632243
590,0.40041941616167004,326.053264632243
591,0.3767388321358133,326.053264632243
592,0.3984860980725055,326.053264632243
593,0.4141751821314273,326.053264632243
594,0.45175650392671224,326.053264632243
595,0.45925678247321183,326.053264632243
596,0.54961172125974,326.053264632243
597,0.5843301581322575,326.053264632243
598,0.5978197986622383,326.053264632243
599,0.6084710749022759,326.053264632243
600,0.5699315435213682,326.053264632243
601,0.5381224031148216,326.053264632243
602,0.5312232352040651,326.053264632243
603,0.4811588222475454,326.053264632243
604,0.47404460404222226,326.053264632243
605,0.49216167427926977,326.053264632243
606,0.5111239381086538,326.053264632243
607,0.5330096753185741,326.053264632243
608,0.5632301304036252,326.053264632243
609,0.5975707102561435,326.053264632243
610,0.596491068493051,326.053264632243
611,0.6304631472642781,326.053264632243
612,0.6402404432297731,326.053264632243
613,0.6189323281977074,326.053264632243
614,0.5850890377693387,326.053264632243
615,0.5789727528900476,326.053264632243
616,0.5920435265727167,326.053264632243
617,0.603211456151574,326.053264632243
618,0.6315778529789968,326.053264632243
619,0.6674595786151041,326.053264632243
620,0.6488166382375318,326.053264632243
621,0.606851122229442,326.053264632243
622,0.5983396043153962,326.053264632243
623,0.5571220464819837,326.053264632243
624,0.5482122154321952,326.053264632243
625,0.5528467502018625,326.053264632243
626,0.5195891665312974,326.053264632243
627,0.5384045171270689,326.053264632243
628,0.5087417969418194,326.053264632243
629,0.5190020274818126,326.053264632243
630,0.5496117147849481,326.053264632243
631,0.5348234070704317,326.053264632243
632,0.5313680748202769,326.053264632243
633,0.5624383746881478,326.053264632243
634,0.5546944596672811,326.053264632243
635,0.5714722633688717,326.053264632243
636,0.5587228559647315,326.053264632243
637,0.5420063100926503,326.053264632243
638,0.5639162570943811,326.053264632243
639,0.5192712254532956,326.053264632243
640,0.4743822608353217,326.053264632243
641,0.4720952833365704,326.053264632243
642,0.47849724729062043,326.053264632243
643,0.46457447942176033,326.053264632243
644,0.4356200700675475,326.053264632243
645,0.4330278665361977,326.053264632243
646,0.4307569339505502,326.053264632243
647,0.4326372235905556,326.053264632243
648,0.4297189187103231,326.053264632243
649,0.4235976772001992,326.053264632243
650,0.4373849949104075,326.053264632243
651,0.4897634812005856,326.053264632243
652,0.5217182653373668,326.053264632243
653,0.542912442337798,326.053264632243
654,0.50307178714927,326.053264632243
655,0.4519394036579306,326.053264632243
656,0.41256144872170936,326.053264632243
657,0.37749728851159736,326.053264632243
658,0.35422876324682584,326.053264632243
659,0.34892734825404137,326.053264632243
660,0.342504935550516,326.053264632243
661,0.3388790737620391,326.053264632243
662,0.31738979676539014,326.053264632243
663,0.31059728551852306,326.053264632243
664,0.3006846769756061,326.053264632243
665,0.27954761029340364,326.053264632243
666,0.29240953777872486,326.053264632243
667,0.31432853387634013,326.053264632243
668,0.3290035692106726,326.053264632243
669,0.3356509262008737,326.053264632243
670,0.3455264197258166,326.053264632243
671,0.3483889513971062,326.053264632243
672,0.33507831265001303,326.053264632243
673,0.31259438239166415,326.053264632243
674,0.3063185158834791,326.053264632243
675,0.3292901165762114,326.053264632243
676,0.3273474154522647,326.053264632243
677,0.32155324544331154,326.053264632243
678,0.31150246336081394,326.053264632243
679,0.2929414092882453,326.053264632243
680,0.2948737350502037,326.053264632243
681,0.28649264684655484,326.053264632243
682,0.2657192354625096,326.053264632243
683,0.26930249234512466,326.053264632243
684,0.2520459116161855,326.053264632243
685,0.27161772915636323,326.053264632243
686,0.260569899117696,326.053264632243
687,0.26275526328951615,326.053264632243
688,0.2569263811625586,326.053264632243
689,0.2558732935951189,326.053264632243
690,0.25961996894134776,326.053264632243
691,0.24569981255241827,326.053264632243
692,0.236980529184385,326.053264632243
693,0.24957738837756605,326.053264632243
694,0.23301466355450298,326.053264632243
695,0.2221632646424681,326.053264632243
696,0.2168388123163949,326.053264632243
697,0.20752988377367873,326.053264632243
698,0.20401906692951635,326.053264632243
699,0.2065414398574955,326.053264632243
700,0.199357477356732,326.053264632243
701,0.20729461339305563,326.053264632243
702,0.20996363498212461,326.053264632243
703,0.22481236693867296,326.053264632243
704,0.24350219308470797,326.053264632243
705,0.24587873624152232,326.053264632243
706,0.25510707693919454,326.053264632243
707,0.24489922177037193,326.053264632243
708,0.21908233822933856,326.053264632243
709,0.2279994226477244,326.053264632243
710,0.2429140960432751,326.053264632243
711,0.26507985316224725,326.053264632243
712,0.27106039337491805,326.053264632243
713,0.28645830334209643,326.053264632243
714,0.2672885537551913,326.053264632243
715,0.24965251452147252,326.053264632243
716,0.25990707119903006,326.053264632243
717,0.2607031504618262,326.053264632243
718,0.26946974466102275,326.053264632243
719,0.3192976222818281,326.053264632243
720,0.3560672935739428,326.053264632243
721,0.3589606247528063,326.053264632243
722,0.3695168192247787,326.053264632243
723,0.3899725213368606,326.053264632243
724,0.4513458375938779,326.053264632243
725,0.4394910788604644,326.053264632243
726,0.4232339774173676,326.053264632243
727,0.41865735127040665,326.053264632243
728,0.4181891985238304,326.053264632243
729,0.4038867834347372,326.053264632243
730,0.4268793775081535,326.053264632243
731,0.432936386563318,326.053264632243
732,0.4503741789000042,326.053264632243
733,0.4969735671400915,326.053264632243
734,0.4761735247182585,326.053264632243
735,0.46933862861917247,326.053264632243
736,0.5068793735831122,326.053264632243
737,0.536409215294862,326.053264632243
738,0.541222053719436,326.053264632243
739,0.5828792647909739,326.053264632243
740,0.6058974697309215,326.053264632243
741,0.6163054899520652,326.053264632243
742,0.6296724239616707,326.053264632243
743,0.6480410804222508,326.053264632243
744,0.6319828815741694,326.053264632243
745,0.6648566918793678,326.053264632243
746,0.7155342486313582,326.053264632243
747,0.7533520456307815,326.053264632243
748,0.7481925023302305,326.053264632243
749,0.7110502370842772,326.053264632243
750,0.7035306491023027,326.053264632243
751,0.6726245898312682,326.053264632243
752,0.644985281162626,326.053264632243
753,0.6249348121839485,326.053264632243
754,0.6355472295058097,326.053264632243
755,0.5910050135755549,326.053264632243
756,0.52721120319248,326.053264632243
757,0.539565571505684,326.053264632243
758,0.5382649683136764,326.053264632243
759,0.49742531776455967,326.053264632243
760,0.4986557726870237,326.053264632243
761,0.5047100920466787,326.053264632243
762,0.5435004967847568,326.053264632243
763,0.5533683330377506,326.053264632243
764,0.5681941230094201,326.053264632243
765,0.562976150151517,326.053264632243
766,0.5646701856779766,326.053264632243
767,0.5496768048063969,326.053264632243
768,0.5881535577146606,326.053264632243
