iter,sigma,best_value
1,1.0880857796393837,2801554.143730708
2,1.4238294493537114,2748558.0677255676
3,1.9083867177496427,2710695.395135131
4,2.571990650022864,2637815.7014663857
5,3.5259459314467976,2548479.979651616
6,4.7636327843455115,2455084.182901447
7,6.8863028052383575,2245586.070494271
8,10.2989354583101,1935170.3985282585
9,13.834501862719732,1875895.6863293287
10,17.86225716647779,1409310.6827918147
11,24.678912994686584,1065922.905810296
12,35.85871735511218,342715.55047990987
13,54.02787353660486,52373.62068573634
14,77.60469252579918,52373.62068573634
15,96.36803985222704,52373.62068573634
16,111.09053217913926,52373.62068573634
17,117.63298060932607,52373.62068573634
18,120.57477056216496,52373.62068573634
19,136.63130216585648,52373.62068573634
20,140.53429342727188,52373.62068573634
21,145.1828499793009,52373.62068573634
22,153.4065111958104,52373.62068573634
23,155.93896330254654,52373.62068573634
24,162.62193261273404,52373.62068573634
25,166.71733457985124,52373.62068573634
26,162.71328858535108,52373.62068573634
27,184.14009854700907,52373.62068573634
28,184.38758331109892,52373.62068573634
29,211.37342348753424,52373.62068573634
30,233.797222122936,52373.62068573634
31,247.91507110929842,52373.62068573634
32,258.14479111457865,52373.62068573634
33,273.0466091135811,52373.62068573634
34,302.4396037642826,52373.62068573634
35,317.17588605374993,52373.62068573634
36,319.5393535053139,52373.62068573634
37,373.57717098025984,52373.62068573634
38,367.7146208628382,52373.62068573634
39,363.5049755439808,52373.62068573634
40,365.0676727405637,52373.62068573634
41,372.2124067481671,52373.62068573634
42,390.1386107747424,52373.62068573634
43,408.8180386039153,52373.62068573634
44,417.17203103782697,52373.62068573634
45,457.17836842119,52373.62068573634
46,541.6951462961115,52373.62068573634
47,572.6317264127306,52373.62068573634
48,609.2314398785102,52373.62068573634
49,622.2863561798214,52373.62068573634
50,627.4111326020524,52373.62068573634
51,690.1008743224012,52373.62068573634
52,724.447536523086,52373.62068573634
53,671.2471161610401,52373.62068573634
54,652.9433812092929,52373.62068573634
55,667.6425499656337,52373.62068573634
56,714.0144611581288,52373.62068573634
57,738.6716801516146,52373.62068573634
58,729.9256084581388,52373.62068573634
59,755.6100236814694,52373.62068573634
60,798.1385352923728,52373.62068573634
61,909.8574978982648,52373.62068573634
62,956.0682657108947,52373.62068573634
63,1011.6006316932737,52373.62068573634
64,1140.529285982588,52373.62068573634
65,1161.2915459880771,52373.62068573634
66,1253.7797698974728,52373.62068573634
67,1367.8790083113838,52373.62068573634
68,1380.7219080549658,52373.62068573634
69,1298.0729632326158,52373.62068573634
70,1211.3692335009914,52373.62068573634
71,1157.8232652757265,52373.62068573634
72,1201.354728131047,52373.62068573634
73,1176.7494798550451,52373.62068573634
74,1176.2449911681715,52373.62068573634
75,1346.8215551255357,52373.62068573634
76,1500.6781598103935,52373.62068573634
77,1700.9759470183235,52373.62068573634
78,1760.702833727312,52373.62068573634
79,1819.0273522529392,52373.62068573634
80,1710.6048739783448,52373.62068573634
81,1600.3510131396479,52373.62068573634
82,1577.2192760511814,52373.62068573634
83,1586.9966337642352,52373.62068573634
84,1552.0205994475916,52373.62068573634
85,1440.3123387529977,52373.62068573634
86,1360.160047102126,52373.62068573634
87,1450.5327820456273,52373.62068573634
88,1537.5167876941612,52373.62068573634
89,1564.075333538419,52373.62068573634
90,1585.9772725650203,52373.62068573634
91,1560.2270062165205,52373.62068573634
92,1389.858893986459,52373.62068573634
93,1403.6694089668397,52373.62068573634
94,1511.1129663192282,52373.62068573634
95,1719.544708194986,52373.62068573634
96,1843.3552528449397,52373.62068573634
97,1902.2189451803279,52373.62068573634
98,2032.3113582051649,52373.62068573634
99,1939.2398835256931,52373.62068573634
100,1838.6809560171168,52373.62068573634
101,1983.2657208311323,52373.62068573634
102,2182.823143611938,52373.62068573634
103,2204.9133054554413,52373.62068573634
104,2075.935847547782,52373.62068573634
105,2035.5829902626651,52373.62068573634
106,1923.3622929938997,52373.62068573634
107,1795.2070888122016,52373.62068573634
108,1871.0377375336836,52373.62068573634
109,2024.378534434436,52373.62068573634
110,2010.8376674819979,52373.62068573634
111,1913.240600369311,52373.62068573634
112,1848.8971697624524,52373.62068573634
113,1835.9701644927804,52373.62068573634
114,1791.2833820265112,52373.62068573634
115,1641.7458216219318,52373.62068573634
116,1539.795360028387,52373.62068573634
117,1464.9560610927238,52373.62068573634
118,1493.9517422732188,52373.62068573634
119,1488.624460568126,52373.62068573634
120,1486.0056799805889,52373.62068573634
121,1429.8669847959272,52373.62068573634
122,1458.4522704704714,52373.62068573634
123,1385.8902396713238,52373.62068573634
124,1399.8837228019536,52373.62068573634
125,1379.8036960576844,52373.62068573634
126,1338.5261130349586,52373.62068573634
127,1234.558490348271,52373.62068573634
128,1230.465875984678,52373.62068573634
129,1203.7798282227182,52373.62068573634
130,1131.2031269378635,52373.62068573634
131,1071.5070189937721,52373.62068573634
132,1035.9254909813951,52373.62068573634
133,1148.3054797181783,52373.62068573634
134,1200.3923876502913,52373.62068573634
135,1365.1042699009574,52373.62068573634
136,1458.0625088657132,52373.62068573634
137,1507.3278718798347,52373.62068573634
138,1456.0503770055466,52373.62068573634
139,1331.646975594997,52373.62068573634
140,1312.6253654185537,52373.62068573634
141,1474.2731904841623,52373.62068573634
142,1768.1184510819483,52373.62068573634
143,2052.695588629012,52373.62068573634
144,1884.2334724997354,52373.62068573634
145,1855.6564075390786,52373.62068573634
146,1982.384520048034,52373.62068573634
147,1998.2239073627725,52373.62068573634
148,1935.2431555029448,52373.62068573634
149,1884.7887259093322,52373.62068573634
150,1790.644508030785,52373.62068573634
151,1668.2537880195405,52373.62068573634
152,1670.5802626078414,52373.62068573634
153,1679.7074781191411,52373.62068573634
154,1717.7925233554427,52373.62068573634
155,1628.168568279311,52373.62068573634
156,1606.201499305634,52373.62068573634
157,1589.236412153577,52373.62068573634
158,1562.7520361976974,52373.62068573634
159,1745.7440706197333,52373.62068573634
160,2035.144091382862,52373.62068573634
161,2264.163465576024,52373.62068573634
162,2188.2856132650663,52373.62068573634
163,2160.7362528163335,52373.62068573634
164,2182.3665409828704,52373.62068573634
165,2273.6473675737484,52373.62068573634
166,2313.677166593206,52373.62068573634
167,2293.2756757398365,52373.62068573634
168,2307.3283120909605,52373.62068573634
169,2171.3294725904507,52373.62068573634
170,2193.1914304027437,52373.62068573634
171,2104.197796980062,52373.62068573634
172,2221.051882168561,52373.62068573634
173,2262.844531853651,52373.62068573634
174,2399.7187160222807,52373.62068573634
175,2400.3619734765853,52373.62068573634
176,2324.924803232491,52373.62068573634
177,2348.8208627989925,52373.62068573634
178,2251.644129325134,52373.62068573634
179,2349.6782630690723,52373.62068573634
180,2404.1092930337277,52373.62068573634
181,2675.1929801327497,52373.62068573634
182,2881.888676376287,52373.62068573634
183,3055.9182697145384,52373.62068573634
184,3069.158595505384,52373.62068573634
185,3031.8778173839123,52373.62068573634
186,3188.193243624171,52373.62068573634
187,3136.072533242872,52373.62068573634
188,3027.522707673581,52373.62068573634
189,2861.975279639081,52373.62068573634
190,2778.3297034848983,52373.62068573634
191,2478.5261080978353,52373.62068573634
192,2417.373465301137,52373.62068573634
193,2580.555264001804,52373.62068573634
194,2747.474856524164,52373.62068573634
195,2520.5498350423904,52373.62068573634
196,2479.7327235253,52373.62068573634
197,2545.074359540296,52373.62068573634
198,2376.813488458924,52373.62068573634
199,2392.162061337969,52373.62068573634
200,2577.66567256592,52373.62068573634
201,2559.400903552006,52373.62068573634
202,2521.1048471526337,52373.62068573634
203,2555.5557545986994,52373.62068573634
204,2663.6326405407945,52373.62068573634
