iter,sigma,best_value
1,0.9915730762245576,84493518.77404606
2,1.0038403422649707,84493518.77404606
3,1.0530172030224134,84095713.25804694
4,1.1285515179565955,83366857.36258459
5,1.2477824799508979,82787815.22833754
6,1.4169278623195987,81868427.90503688
7,1.638768385495203,81452788.56097151
8,1.9273282094522552,80191810.21940185
9,2.296377317680321,79375020.32368076
10,2.8413878591585386,77477272.74829489
11,3.5470702204814026,75585881.05835542
12,4.508086095698788,72182949.89328155
13,5.597737286145401,70420035.91718273
14,6.891946886043956,66682426.359044805
15,8.57924369060648,63444680.15935453
16,10.670178548912546,60625986.745161764
17,13.200477163409607,53158748.07432929
18,16.16019056205335,49003226.858090095
19,20.184992260865,36172823.80264943
20,25.50687408651246,27211874.990948252
21,32.47758842164062,18109749.016882166
22,41.505006669474014,6769901.60933971
23,52.112193052382985,3131511.3347332487
24,65.86973871719536,1897052.630635095
25,78.49237416043346,831239.0926784386
26,91.51847440447546,831239.0926784386
27,106.09231503720285,831239.0926784386
28,120.26507066024678,831239.0926784386
29,133.89775544174827,831239.0926784386
30,145.48400864305253,831239.0926784386
31,157.75016233982822,831239.0926784386
32,166.14868692785006,831239.0926784386
33,174.15914018747245,831239.0926784386
34,177.10080064581655,831239.0926784386
35,183.92596399228213,831239.0926784386
36,190.29102760572246,831239.0926784386
37,196.37526867117904,831239.0926784386
38,207.4370498898888,831239.0926784386
39,217.64289784077275,831239.0926784386
40,234.09323834512665,831239.0926784386
41,247.15552009221688,831239.0926784386
42,266.2623069477526,831239.0926784386
43,284.9382323940172,831239.0926784386
44,309.9594694438554,831239.0926784386
45,330.3132414971359,831239.0926784386
46,344.9113059329723,831239.0926784386
47,353.3009007204323,831239.0926784386
48,374.23777565852316,831239.0926784386
49,379.62410185001573,831239.0926784386
50,377.88741629469797,831239.0926784386
51,376.49702662559383,831239.0926784386
52,387.24264748306695,831239.0926784386
53,409.56378147801587,831239.0926784386
54,429.8068965603874,831239.0926784386
55,463.50568240202074,831239.0926784386
56,500.0259189091581,831239.0926784386
57,535.8757689312209,831239.0926784386
58,563.5122579850068,831239.0926784386
59,590.0906540915174,831239.0926784386
60,590.5466927216496,831239.0926784386
61,610.5454039299357,831239.0926784386
62,601.5866009702839,831239.0926784386
63,588.2572202613787,831239.0926784386
64,582.4270027743337,831239.0926784386
65,565.6788951723751,831239.0926784386
66,567.602482154545,831239.0926784386
67,587.9465895765402,831239.0926784386
68,595.2548230486103,831239.0926784386
69,623.7807149654052,831239.0926784386
70,633.8446350014849,831239.0926784386
71,652.7725875079069,831239.0926784386
72,666.1484458639318,831239.0926784386
73,691.1684544766468,831239.0926784386
74,719.8487327007588,831239.0926784386
75,731.211648584809,831239.0926784386
76,751.2715356344565,831239.0926784386
77,812.788035876303,831239.0926784386
78,858.5395538499062,831239.0926784386
79,926.0033282411634,831239.0926784386
80,1000.4427299627997,831239.0926784386
81,1036.4888024783406,831239.0926784386
82,1088.154097884369,831239.0926784386
83,1146.2737150890569,831239.0926784386
84,1205.3618537599777,831239.0926784386
85,1249.0598244495304,831239.0926784386
86,1295.7456242376597,831239.0926784386
87,1322.9652657176387,831239.0926784386
88,1365.5501414357561,831239.0926784386
89,1464.4359433433576,831239.0926784386
90,1522.9373756223208,831239.0926784386
91,1591.2973695176856,831239.0926784386
92,1667.527631467766,831239.0926784386
93,1723.9299559609967,831239.0926784386
94,1737.084755551571,831239.0926784386
95,1809.5181140051125,831239.0926784386
96,1862.629728480859,831239.0926784386
97,1935.5011946734664,831239.0926784386
98,2051.5630471964087,831239.0926784386
99,2140.307767954961,831239.0926784386
100,2243.5398622889256,831239.0926784386
101,2357.939459470779,831239.0926784386
102,2460.2455814261552,831239.0926784386
103,2579.2019558099605,831239.0926784386
104,2650.5352786616763,831239.0926784386
105,2748.2845003529433,831239.0926784386
106,2788.002387547226,831239.0926784386
107,2876.219403704547,831239.0926784386
108,3035.867392979054,831239.0926784386
109,3279.7025809202783,831239.0926784386
110,3406.691063882747,831239.0926784386
111,3571.736643837053,831239.0926784386
112,3868.1117546301907,831239.0926784386
113,4150.109402063877,831239.0926784386
114,4571.468198611658,831239.0926784386
115,5025.299635818938,831239.0926784386
116,5260.567521153084,831239.0926784386
117,5552.136083356006,831239.0926784386
118,5837.837960558704,831239.0926784386
119,6155.151822586178,831239.0926784386
120,6581.6839103703305,831239.0926784386
121,6922.688619090407,831239.0926784386
122,7566.959141752356,831239.0926784386
123,8173.429382199105,831239.0926784386
124,8548.333366447181,831239.0926784386
125,9181.258610935307,831239.0926784386
126,9904.402341005598,831239.0926784386
127,10440.37759420241,831239.0926784386
128,10659.628588012441,831239.0926784386
129,11186.3882896451,831239.0926784386
130,11708.937588190882,831239.0926784386
131,11855.407744564174,831239.0926784386
132,11740.739996788261,831239.0926784386
133,11935.881652902433,831239.0926784386
134,12080.765616739322,831239.0926784386
135,12145.846005107987,831239.0926784386
136,12449.081454119323,831239.0926784386
137,13151.756216699296,831239.0926784386
138,14063.73555895441,831239.0926784386
139,14727.721885380975,831239.0926784386
140,14996.114318727428,831239.0926784386
141,15350.205609281007,831239.0926784386
142,15875.783642887282,831239.0926784386
143,16532.865214355457,831239.0926784386
144,17006.314702476007,831239.0926784386
145,17706.322204101383,831239.0926784386
146,18585.55451559686,831239.0926784386
147,18369.584012728596,831239.0926784386
148,18559.73416334947,831239.0926784386
149,18402.109507512403,831239.0926784386
150,19377.798104601934,831239.0926784386
151,20288.626875000893,831239.0926784386
152,20585.388391208846,831239.0926784386
153,20565.85168279037,831239.0926784386
154,21448.315546839003,831239.0926784386
155,22199.693741580002,831239.0926784386
156,22398.4629133049,831239.0926784386
157,22544.976487296946,831239.0926784386
158,22542.21371399205,831239.0926784386
159,23251.564946978622,831239.0926784386
160,24131.56820178954,831239.0926784386
161,24572.998371542664,831239.0926784386
162,25269.983009388103,831239.0926784386
163,25329.40684909633,831239.0926784386
164,25308.774514016342,831239.0926784386
165,25895.267479628164,831239.0926784386
166,26529.224749070196,831239.0926784386
167,27023.18784239672,831239.0926784386
168,27184.945708820836,831239.0926784386
169,27676.744952638917,831239.0926784386
170,28641.25389537975,831239.0926784386
171,29434.8967248509,831239.0926784386
172,30308.56792119411,831239.0926784386
173,31180.568004180437,831239.0926784386
174,32219.832322450708,831239.0926784386
175,33179.01990776113,831239.0926784386
176,33660.61028696292,831239.0926784386
177,33717.08879548479,831239.0926784386
178,34518.82677685985,831239.0926784386
179,36223.178619923616,831239.0926784386
180,37297.839901616404,831239.0926784386
181,38746.5669968273,831239.0926784386
182,39005.724355774946,831239.0926784386
183,39032.36124233883,831239.0926784386
184,39748.72241194446,831239.0926784386
185,40443.846917147464,831239.0926784386
186,41839.749034111526,831239.0926784386
187,43414.56332032291,831239.0926784386
188,45873.22111880873,831239.0926784386
189,47756.89406330888,831239.0926784386
190,47123.4661506143,831239.0926784386
191,47640.10080867665,831239.0926784386
192,47424.15709957067,831239.0926784386
193,47624.78980612472,831239.0926784386
194,48097.361473835015,831239.0926784386
195,48639.06517104465,831239.0926784386
196,50754.93325801026,831239.0926784386
197,52970.450995924766,831239.0926784386
198,54634.553813736384,831239.0926784386
199,56885.33705516525,831239.0926784386
200,58028.48067814173,831239.0926784386
201,58087.91637342131,831239.0926784386
202,57286.048117365484,831239.0926784386
203,57047.96443466322,831239.0926784386
204,57847.698308753366,831239.0926784386
205,58819.266169425166,831239.0926784386
206,57878.1407750029,831239.0926784386
207,59205.03786725835,831239.0926784386
208,60891.21146550214,831239.0926784386
209,61620.37796110301,831239.0926784386
210,61609.403010087284,831239.0926784386
211,60479.71247855121,831239.0926784386
212,62594.45632425733,831239.0926784386
213,65116.818192975894,831239.0926784386
214,67464.54591230313,831239.0926784386
215,69341.95033475623,831239.0926784386
216,72150.57641659817,831239.0926784386
217,72641.01798092508,831239.0926784386
218,75483.90125403173,831239.0926784386
219,78465.92166889091,831239.0926784386
220,83175.07870123842,831239.0926784386
221,89599.66646502604,831239.0926784386
222,95640.67583774737,831239.0926784386
223,100299.88843787562,831239.0926784386
224,105998.5065278022,831239.0926784386
225,109052.8527786171,831239.0926784386
226,113777.84036404241,831239.0926784386
227,114908.49200122737,831239.0926784386
228,118522.93355282048,831239.0926784386
229,128778.18057376579,831239.0926784386
230,133468.84084454473,831239.0926784386
231,132568.94336022483,831239.0926784386
232,131952.67943962055,831239.0926784386
233,132075.00434976746,831239.0926784386
234,133416.1231248127,831239.0926784386
235,134354.64548339674,831239.0926784386
236,140308.82535507917,831239.0926784386
237,144950.07184209785,831239.0926784386
238,150051.63342849808,831239.0926784386
239,152006.60243675802,831239.0926784386
240,150972.45684946878,831239.0926784386
241,152696.96413682573,831239.0926784386
242,155846.2384372295,831239.0926784386
243,163795.85388268778,831239.0926784386
244,168853.5572441111,831239.0926784386
245,176119.59393074707,831239.0926784386
246,185557.01333865462,831239.0926784386
247,191852.67930087826,831239.0926784386
248,195367.40341055123,831239.0926784386
249,202162.55737588162,831239.0926784386
250,215749.0038116936,831239.0926784386
251,229340.79783553118,831239.0926784386
252,243641.35093918547,831239.0926784386
253,256404.23618969243,831239.0926784386
254,268160.4195324828,831239.0926784386
255,274942.4758550709,831239.0926784386
256,282366.0068666576,831239.0926784386
257,288427.91722900793,831239.0926784386
258,290497.8335554854,831239.0926784386
259,291882.2268409774,831239.0926784386
260,296290.1149759447,831239.0926784386
261,306618.0152022609,831239.0926784386
262,315884.6851308699,831239.0926784386
263,322453.4910197797,831239.0926784386
264,337537.0758879533,831239.0926784386
265,348880.76993072627,831239.0926784386
266,359220.81329704775,831239.0926784386
267,367044.4262967813,831239.0926784386
268,364351.33781504346,831239.0926784386
269,366948.7290862014,831239.0926784386
270,367293.70275831886,831239.0926784386
271,377106.05725301744,831239.0926784386
272,398884.7222067168,831239.0926784386
273,410196.1108585469,831239.0926784386
274,428612.3389356232,831239.0926784386
275,436047.9036316027,831239.0926784386
276,446958.91580736067,831239.0926784386
277,466570.57618092484,831239.0926784386
278,482405.1571053302,831239.0926784386
279,492509.3128293707,831239.0926784386
280,503687.2110095827,831239.0926784386
281,500325.52449480403,831239.0926784386
282,488181.1806843865,831239.0926784386
283,497728.9886540135,831239.0926784386
284,523917.4018790091,831239.0926784386
285,553511.736312552,831239.0926784386
286,581392.5499494222,831239.0926784386
287,603311.1806547776,831239.0926784386
288,610665.7551425362,831239.0926784386
289,621424.8716872982,831239.0926784386
290,645091.2915517711,831239.0926784386
291,671771.8775042382,831239.0926784386
292,693449.0858322945,831239.0926784386
293,729921.0699110833,831239.0926784386
294,746709.6161668423,831239.0926784386
295,746900.8150700168,831239.0926784386
296,747362.4512447757,831239.0926784386
297,755208.0687766436,831239.0926784386
298,768855.1817372782,831239.0926784386
299,781397.4782941778,831239.0926784386
300,772699.7730317846,831239.0926784386
301,794279.4922890778,831239.0926784386
302,808705.7275800039,831239.0926784386
303,819688.4527073733,831239.0926784386
304,807088.2861952863,831239.0926784386
305,818586.4902786758,831239.0926784386
306,825334.113236696,831239.0926784386
307,819455.5170760882,831239.0926784386
308,830531.171661137,831239.0926784386
309,862557.5656382807,831239.0926784386
310,882298.0171687823,831239.0926784386
311,879009.9739832454,831239.0926784386
312,899001.5774101355,831239.0926784386
313,925813.0439934982,831239.0926784386
314,949658.5242482702,831239.0926784386
315,951299.3029631339,831239.0926784386
316,959483.1018705853,831239.0926784386
317,938553.7328356592,831239.0926784386
318,930520.8576194003,831239.0926784386
319,957583.0031580054,831239.0926784386
320,986573.513265715,831239.0926784386
321,1040329.1444267385,831239.0926784386
322,1071672.1225287777,831239.0926784386
323,1082580.5537426511,831239.0926784386
324,1088739.852773584,831239.0926784386
325,1073521.8890094396,831239.0926784386
326,1054263.5376189277,831239.0926784386
327,1088074.1422866273,831239.0926784386
328,1123498.2998101998,831239.0926784386
