iter,sigma,best_value
155,21.449514355974163,38797.11511466591
156,21.576647389071592,38797.11511466591
157,21.30252349454363,32599.125926744167
158,21.504828851691986,32599.125926744167
159,21.40864362514437,32599.125926744167
160,20.953427126781445,32599.125926744167
161,20.571161719957747,32599.125926744167
162,20.297578894555958,32599.125926744167
163,20.093368397801086,32599.125926744167
164,20.161639394710047,32599.125926744167
165,19.949663183556645,32599.125926744167
166,19.432919362381412,26561.063597274228
167,19.20872517834725,26561.063597274228
168,18.901512357886567,26561.063597274228
169,19.16403062400377,26561.063597274228
170,19.284229866831627,26561.063597274228
171,19.219341080544133,26561.063597274228
172,19.040501260095084,26561.063597274228
173,18.66482834836479,26561.063597274228
174,18.160204939497884,26561.063597274228
175,17.52864307361326,25177.051128674826
176,17.419297304659626,25177.051128674826
177,17.575504433583422,25177.051128674826
178,17.71771818614412,25177.051128674826
179,17.444209927226822,25177.051128674826
180,17.271134537850795,25177.051128674826
181,16.633339539567892,25177.051128674826
182,16.53629241241992,25177.051128674826
183,16.607082310029256,25177.051128674826
184,16.58558572806446,25177.051128674826
185,16.885869881941538,25177.051128674826
186,17.46668269268365,25177.051128674826
187,17.57102451477082,25177.051128674826
188,17.524864276295297,25177.051128674826
189,17.414284847496788,25177.051128674826
190,16.59372137075077,25177.051128674826
191,16.10810542976323,25177.051128674826
192,15.4213007749356,22549.90934171596
193,15.237013866593053,21298.255562490052
194,14.914246617035673,21025.85893446657
195,14.56181461975727,21025.85893446657
196,14.399853072679436,21025.85893446657
197,14.307547540695296,21025.85893446657
198,14.056588135774199,21025.85893446657
199,13.819195595783029,20700.443858830193
200,13.586214276752504,20700.443858830193
201,13.825045712703075,20700.443858830193
202,14.006553442319246,20700.443858830193
203,13.981412653100115,20700.443858830193
204,13.682460883179981,20700.443858830193
205,13.473076095939525,20700.443858830193
206,13.36182595981379,20700.443858830193
207,13.15959051215106,18301.201045065387
208,12.984352739981569,18301.201045065387
209,12.943363882313022,18301.201045065387
210,12.843211225357917,13906.881726961332
211,12.689624523913254,13906.881726961332
212,12.57628777089943,13906.881726961332
213,12.197753596526667,13906.881726961332
214,11.98227082430876,13906.881726961332
215,11.607116688133166,13906.881726961332
216,11.534951249413613,13906.881726961332
217,11.562380222078371,11967.14207062196
218,11.269586700599302,11124.11042649912
219,10.821997614474844,11124.11042649912
220,10.531374327399204,11124.11042649912
221,10.379037591106249,11124.11042649912
222,10.352005119920413,11124.11042649912
223,10.629426433514917,11124.11042649912
224,10.548513390870978,11124.11042649912
225,10.191001562526909,11124.11042649912
226,9.950557930799768,9566.460350472327
227,9.653554978008925,9566.460350472327
228,9.41160212814954,9566.460350472327
229,9.384578046903604,7675.420870107584
230,9.169822642785519,7675.420870107584
231,9.16061593813493,7675.420870107584
232,9.068507243514208,7675.420870107584
233,8.875162655535611,7675.420870107584
234,8.751299276309382,7675.420870107584
235,8.532485761908774,6238.958248676647
236,8.430470297900401,6238.958248676647
237,8.383521500107724,6238.958248676647
238,8.067920692117815,6238.958248676647
239,7.885837871182616,6238.958248676647
240,7.830672970593463,6238.958248676647
241,7.769562946823509,6238.958248676647
242,7.539706218449839,6238.958248676647
243,7.413975569356631,5849.529789838808
244,7.331572920883451,5849.529789838808
245,7.318725643966582,5849.529789838808
246,7.215676949034889,5705.8852918367365
247,7.166006909090433,5705.8852918367365
248,7.10299568572076,5705.8852918367365
249,7.076882917249692,5705.8852918367365
250,7.217592563657876,5705.8852918367365
251,7.273429022427781,5705.8852918367365
252,7.355496392519301,5705.8852918367365
253,7.288795214459028,5705.8852918367365
254,7.333409854867637,5705.8852918367365
255,7.236074080760925,5705.8852918367365
256,7.333178540207936,5705.8852918367365
257,7.233359457146384,4893.710342766674
258,7.132026843164948,4893.710342766674
259,7.16372820485472,4893.710342766674
260,7.196059386281937,4893.710342766674
261,7.029003504366108,4885.853606036581
262,7.193289985010148,4885.853606036581
263,7.287733750444452,4885.853606036581
264,7.303546948647082,4885.853606036581
265,7.220050691390599,4885.853606036581
266,6.935147368469041,4885.853606036581
267,6.8797842846353,4885.853606036581
268,6.860419755682934,4885.853606036581
269,6.90153299012365,4885.853606036581
270,6.930658859531992,4885.853606036581
271,7.013006011033012,4885.853606036581
272,6.93313560704641,4885.853606036581
273,6.866816279719695,4885.853606036581
274,6.7800925849034615,4885.853606036581
275,6.80727308043636,4885.853606036581
276,6.665202515361641,4885.853606036581
277,6.606836817410031,4885.853606036581
278,6.499064025880353,4885.853606036581
279,6.622925206659387,4885.853606036581
280,6.819156030644302,4885.853606036581
281,6.884227406500216,4885.853606036581
282,6.826822910798228,4885.853606036581
283,6.861993114274487,4885.853606036581
284,6.995960053238701,4885.853606036581
285,7.166776023391984,4885.853606036581
286,7.259167608297496,4885.853606036581
287,7.2845128547087565,4885.853606036581
288,7.471349691944195,4885.853606036581
289,7.430228257625301,4885.853606036581
290,7.067760146946966,4885.853606036581
291,6.800573197934404,4885.853606036581
292,6.355742363347059,4885.853606036581
293,6.123701552287895,4885.853606036581
294,6.083235860959061,4885.853606036581
295,6.07224581540196,4885.853606036581
296,6.08085923401348,4885.853606036581
297,5.946828698302328,4885.853606036581
298,5.805430917741498,4385.721109764002
299,5.732574857739929,4385.721109764002
300,5.795226710909965,4328.456782643542
301,5.856026532563077,4328.456782643542
302,5.818572240610321,4328.456782643542
303,5.692158692889626,4328.456782643542
304,5.571188130201961,4328.456782643542
305,5.473298000344333,4206.714881586653
306,5.539433094303338,4206.714881586653
307,5.539774764528355,4206.714881586653
308,5.43053676330955,4206.714881586653
309,5.455242095573593,4206.714881586653
310,5.454262679512632,4206.714881586653
311,5.3391871255563546,4206.714881586653
312,5.251015146639111,4206.714881586653
313,5.202376952457203,3345.1271844228386
314,5.112998701453577,3345.1271844228386
315,5.104051373973382,3345.1271844228386
316,5.159701884293147,3345.1271844228386
317,5.18160658851867,3345.1271844228386
318,5.203208499290796,3345.1271844228386
319,5.152941805936056,3345.1271844228386
320,5.133524898411796,3345.1271844228386
321,5.042333418162876,3345.1271844228386
322,4.9946019360818665,3345.1271844228386
323,5.037163689241385,3345.1271844228386
324,4.974782222819591,3345.1271844228386
325,4.930518062842078,3345.1271844228386
326,4.850347899778747,3345.1271844228386
327,4.771823518979921,3345.1271844228386
328,4.735725444325494,3345.1271844228386
329,4.829595335428754,3345.1271844228386
330,4.91348366861504,3345.1271844228386
331,4.936884852090844,3345.1271844228386
332,4.83308654832052,3345.1271844228386
333,4.7086561529143784,3345.1271844228386
334,4.747119565908164,3345.1271844228386
335,4.784664054914258,3345.1271844228386
336,4.779410595286615,3345.1271844228386
337,4.7600476040298085,3345.1271844228386
338,4.584810543357223,3345.1271844228386
339,4.540387335087878,3345.1271844228386
340,4.45851273292803,3345.1271844228386
341,4.430859730956851,3345.1271844228386
342,4.335620238491252,3345.1271844228386
343,4.279657741112283,3345.1271844228386
344,4.35055993290776,3345.1271844228386
345,4.340867221191912,3345.1271844228386
346,4.264956870632282,3228.0194519139764
347,4.3650871753971066,3228.0194519139764
348,4.380463900076493,3141.479485625964
349,4.424472537165224,2684.3319718743423
350,4.466087339966485,2684.3319718743423
351,4.477172200874209,2684.3319718743423
352,4.5010232317061565,2684.3319718743423
353,4.568723195408946,2684.3319718743423
354,4.6506382089151455,2684.3319718743423
355,4.572159832924542,2684.3319718743423
356,4.471424305354913,2651.6086648986598
357,4.4551942325188865,2651.6086648986598
358,4.528632384458939,2651.6086648986598
359,4.355249895094655,2651.6086648986598
360,4.122177013964079,2651.6086648986598
361,4.01505670714021,2651.6086648986598
362,3.9511315159180325,2651.6086648986598
363,3.859394018188824,2651.6086648986598
364,3.8306337728111006,2651.6086648986598
365,3.7404518798080586,2651.6086648986598
366,3.6619466777431953,2651.6086648986598
367,3.5114792300962194,1669.4683062892398
368,3.428991885439646,1669.4683062892398
369,3.4622620504362245,1669.4683062892398
370,3.4086731200380274,1669.4683062892398
371,3.455730955344678,1669.4683062892398
372,3.451071200146803,1669.4683062892398
373,3.448035759896425,1669.4683062892398
374,3.404382571720768,1669.4683062892398
375,3.332359990555015,1669.4683062892398
376,3.3275203288667816,1669.4683062892398
377,3.313460178710277,1669.4683062892398
378,3.304059149320372,1669.4683062892398
379,3.278666311596835,1669.4683062892398
380,3.281999014305911,1669.4683062892398
381,3.343824561050562,1669.4683062892398
382,3.323584176558337,1669.4683062892398
383,3.3258527284642603,1669.4683062892398
384,3.323953688835965,1669.4683062892398
385,3.2394137639851888,1669.4683062892398
386,3.1674862457437283,1669.4683062892398
387,3.1011830919639167,1669.4683062892398
388,3.079733608300203,1669.4683062892398
389,3.0883561485225517,1669.4683062892398
390,2.996471509221631,1669.4683062892398
391,2.957284633611423,1669.4683062892398
392,2.8806214522160816,1668.8367344510814
393,2.8975045962965145,1668.8367344510814
394,2.8636472670204682,1668.8367344510814
395,2.8011481020530336,1668.8367344510814
396,2.736960166091811,1640.0800626300913
397,2.6956838326921457,1377.2943756513193
398,2.6358398549621547,1377.2943756513193
399,2.5787475940637314,1377.2943756513193
400,2.575475467378419,1377.2943756513193
401,2.6428493201234238,1377.2943756513193
402,2.6213555935966384,1346.4895843051668
403,2.606167527722735,1309.6901165165627
404,2.5782267914091657,1215.867133367106
405,2.5416170761530292,1215.867133367106
406,2.5397213318759078,1215.867133367106
407,2.5904959567857775,1215.867133367106
408,2.6621368134873657,1215.867133367106
409,2.697159867747829,1215.867133367106
410,2.6882285493882065,1215.867133367106
411,2.624709054543879,1215.867133367106
412,2.5740239404690426,1215.867133367106
413,2.55154826989827,1215.867133367106
414,2.540329617299668,1215.867133367106
415,2.6178363524454715,1215.867133367106
416,2.5415761179921623,1215.867133367106
417,2.5232989113729682,1215.867133367106
418,2.5129532464253646,1215.867133367106
419,2.487796835913449,1215.867133367106
420,2.445689088998582,1215.867133367106
421,2.3702880711090457,1215.867133367106
422,2.291665617606404,1054.7692700335856
423,2.264750881850745,1054.7692700335856
424,2.182013959415263,911.7432735220865
425,2.1475025190476336,911.7432735220865
426,2.02538652287011,869.2529074091509
427,1.9465547529517593,850.8430817811726
428,1.8924618048105986,850.8430817811726
429,1.8405872249525974,850.8430817811726
430,1.8259466723143145,850.8430817811726
431,1.7807253928041638,850.8430817811726
432,1.7447024695946245,736.8042316418477
433,1.7111889875009378,663.124093268405
434,1.698893329520199,663.124093268405
435,1.6888682528499805,514.0814318440841
436,1.6849619243801295,514.0814318440841
437,1.7066304244393835,514.0814318440841
438,1.6859578742572958,514.0814318440841
439,1.717658551392912,514.0814318440841
440,1.7160000798698387,514.0814318440841
441,1.7514224595409589,514.0814318440841
442,1.6899040902691231,514.0814318440841
443,1.6786124189904263,514.0814318440841
444,1.6499628132402229,514.0814318440841
445,1.6010334029943418,514.0814318440841
446,1.5818264479497985,514.0814318440841
447,1.550650666516252,514.0814318440841
448,1.5232068109543015,514.0814318440841
449,1.4895303869156795,514.0814318440841
450,1.4590024253803673,514.0814318440841
451,1.4421473578340407,514.0814318440841
452,1.4445366843121004,514.0814318440841
453,1.4063316387979943,514.0814318440841
454,1.4153842672104457,453.92845222354777
455,1.3498171396266379,350.9943326928989
456,1.3529126123994157,350.9943326928989
457,1.3359643938852406,350.9943326928989
458,1.2827171700785835,350.9943326928989
459,1.2524828844004579,350.9943326928989
460,1.2516596400712627,350.9943326928989
461,1.2323128018411738,350.9943326928989
462,1.2353736065258856,350.9943326928989
463,1.2485345899878346,350.9943326928989
464,1.202792144971457,350.9943326928989
465,1.1938843261882757,350.9943326928989
466,1.168429894032518,325.79685778892014
467,1.1352778054266888,325.79685778892014
468,1.1187523108019766,325.79685778892014
469,1.0816165402553242,307.8513369986038
470,1.065610714105452,303.1452891599912
471,1.0592576428135239,303.1452891599912
472,1.0380589687928072,290.2801072576827
473,0.9981900072588826,290.2801072576827
474,0.9805402277185423,277.1077877275328
475,0.9706659762832719,144.51087215332663
476,0.9456643992839371,144.51087215332663
477,0.925567433429371,144.51087215332663
478,0.9081843614011491,144.51087215332663
479,0.9025331456499189,144.51087215332663
480,0.8911386294621532,144.51087215332663
481,0.9063680563408033,144.51087215332663
482,0.8926213710695561,144.51087215332663
483,0.8909990403303379,144.51087215332663
484,0.9161256079480435,144.51087215332663
485,0.9253211158894278,144.51087215332663
486,0.9155796371820025,144.51087215332663
487,0.9254024767214734,144.51087215332663
488,0.9499619881334587,144.51087215332663
489,0.9772359473996882,144.51087215332663
490,0.9936173967849964,144.51087215332663
491,1.009252638095485,144.51087215332663
492,1.0201371563450445,144.51087215332663
493,1.0084521280478913,144.51087215332663
494,0.9891386181143887,144.51087215332663
495,0.9588224905854715,144.51087215332663
496,0.9553076538010914,144.51087215332663
497,0.9359119748121899,144.51087215332663
498,0.9395844494654232,144.51087215332663
499,0.9474132634298573,144.51087215332663
500,0.9536318182568502,144.51087215332663
501,0.9441218180988364,144.51087215332663
502,0.954361485417872,144.51087215332663
503,0.9421177951580587,144.51087215332663
504,0.9496359226601239,144.51087215332663
505,0.9674992100457067,144.51087215332663
506,0.9774115764349486,144.51087215332663
507,0.9699448150595555,144.51087215332663
508,0.9719198450828219,144.51087215332663
509,0.9626949028442223,144.51087215332663
510,0.9395155027832212,144.51087215332663
511,0.9067959463388958,144.51087215332663
512,0.8935204383177477,144.51087215332663
513,0.8820912549791871,144.51087215332663
514,0.8624782664769438,144.51087215332663
515,0.8391936004304454,144.51087215332663
516,0.8268381969837402,144.51087215332663
517,0.8110529350668515,144.51087215332663
518,0.7961368009612503,144.51087215332663
519,0.7844650401979644,144.51087215332663
520,0.7731019045669462,144.51087215332663
521,0.7668886988111825,123.06504809658794
522,0.7423499447109838,123.06504809658794
523,0.7136630183957594,123.06504809658794
524,0.6853778729958633,120.68370971778613
525,0.685803755323464,62.04659269604042
526,0.652193348111665,62.04659269604042
527,0.6357063103836795,62.04659269604042
528,0.6230721518794907,62.04659269604042
529,0.6213352245490202,62.04659269604042
530,0.6061362410716474,62.04659269604042
531,0.5876321988762075,62.04659269604042
532,0.5948432782034851,62.04659269604042
533,0.5994177109381745,62.04659269604042
534,0.6059085926782684,62.04659269604042
535,0.60784701797165,62.04659269604042
536,0.6234570664713673,62.04659269604042
537,0.599212921310157,62.04659269604042
538,0.5797171850835844,62.04659269604042
539,0.5562683923418249,62.04659269604042
540,0.5346469055118203,62.04659269604042
541,0.5326038478104439,62.04659269604042
542,0.5295015428329806,62.04659269604042
543,0.528144843888725,62.04659269604042
544,0.5239238405457384,62.04659269604042
545,0.5016642322047437,62.04659269604042
546,0.48286388929941665,62.04659269604042
547,0.46715539785359167,62.04659269604042
548,0.44369140264217977,62.04659269604042
549,0.4405538372399673,62.04659269604042
550,0.44152578970753664,62.04659269604042
551,0.4486271058787565,58.1143320216565
552,0.45579471535438426,58.1143320216565
553,0.451766120153443,58.1143320216565
554,0.4629753084203248,58.1143320216565
555,0.4449507258063544,58.1143320216565
556,0.44119505546862753,56.29695143024633
557,0.4464586273230826,56.29695143024633
558,0.4376052657538359,56.29695143024633
559,0.4332653160371684,56.29695143024633
560,0.4352988304604134,56.29695143024633
561,0.4342065126149642,56.29695143024633
562,0.42005940753725723,56.29695143024633
563,0.421249947960977,51.85809392892688
564,0.4161716198711242,51.85809392892688
565,0.4153661460105618,51.85809392892688
566,0.4053603006283187,51.85809392892688
567,0.3961698688324501,51.85809392892688
568,0.3855813654262225,51.85809392892688
569,0.38070343915225247,51.85809392892688
570,0.36700949706544117,51.85809392892688
571,0.36330018345713117,50.849096013541164
572,0.3598269922841982,50.849096013541164
573,0.3487931563356826,50.849096013541164
574,0.33948911251492214,50.849096013541164
575,0.33523326853371105,46.17630347852453
576,0.33471717046973826,41.958965667107705
577,0.33223560982967,41.958965667107705
578,0.33653287103873397,41.958965667107705
579,0.35367826344661507,41.958965667107705
580,0.3586466522020735,41.34036770339717
581,0.35881340876013046,33.471424949838934
582,0.36441951805702527,33.471424949838934
583,0.3667160442046477,33.471424949838934
584,0.3641746146628943,33.471424949838934
585,0.36357772964776747,33.471424949838934
586,0.3647620542254363,33.471424949838934
587,0.3629928456091358,33.471424949838934
588,0.36360871688563373,33.471424949838934
589,0.3677467774746982,33.471424949838934
590,0.37251968379373207,33.471424949838934
591,0.37590079644667057,33.471424949838934
592,0.373952894975227,33.471424949838934
593,0.3668463861937105,33.471424949838934
594,0.3627291557139528,33.471424949838934
595,0.3740013712013411,33.471424949838934
596,0.37358106137336766,33.471424949838934
597,0.3609590591116113,33.471424949838934
598,0.3592296736568388,33.471424949838934
599,0.3557564793529349,33.471424949838934
600,0.35634121809433017,33.471424949838934
601,0.3644488436105949,33.471424949838934
602,0.37225145682309574,33.471424949838934
603,0.3867979400090613,33.471424949838934
604,0.3886350366949652,33.471424949838934
605,0.40261450690614436,33.471424949838934
606,0.41211973632312826,33.471424949838934
607,0.4258759529466475,33.471424949838934
608,0.4285116676906845,33.471424949838934
609,0.42284689920619506,33.471424949838934
610,0.41710435960789016,33.471424949838934
611,0.4122617839282637,33.471424949838934
612,0.40558443143443673,33.471424949838934
613,0.3963796456649701,33.471424949838934
614,0.39500187963353645,33.471424949838934
615,0.3877509472813974,33.471424949838934
616,0.38121368248821574,33.471424949838934
617,0.37196998662328096,33.471424949838934
618,0.3650416268349974,33.471424949838934
619,0.3499336054945496,33.471424949838934
620,0.3347210786971889,33.471424949838934
621,0.3207196026990508,33.471424949838934
622,0.31922623181849136,33.471424949838934
623,0.3315704679205534,33.471424949838934
624,0.3391096430725701,33.471424949838934
625,0.3488470497322296,33.471424949838934
626,0.3513995950327272,33.471424949838934
627,0.35725699791439863,33.471424949838934
628,0.361566755893586,33.471424949838934
629,0.3700201376924439,33.471424949838934
630,0.3804138951789969,33.471424949838934
631,0.38318661837445933,33.471424949838934
632,0.3666159131203119,33.471424949838934
633,0.35193901509135855,33.471424949838934
634,0.33660728877900886,33.471424949838934
635,0.32768942528245953,33.471424949838934
636,0.32293669913980066,33.471424949838934
637,0.32007671809654553,33.471424949838934
638,0.31106130367159374,33.471424949838934
639,0.3072047390223573,33.471424949838934
640,0.3034501460305051,33.471424949838934
641,0.29642141905501385,33.471424949838934
642,0.2898234634396507,32.22677219500438
643,0.2881887720249986,32.22677219500438
644,0.28110994477951146,32.22677219500438
645,0.27433546308725243,32.22677219500438
646,0.27483349847608607,32.22677219500438
647,0.27910908807084395,32.22677219500438
648,0.2750251430677504,32.22677219500438
649,0.27263964170978866,32.22677219500438
650,0.2709427080414439,32.22677219500438
651,0.2655277835896213,32.22677219500438
652,0.2659602334392711,27.413746578802055
653,0.2657522633949545,27.413746578802055
654,0.25997306277781596,27.413746578802055
655,0.2546734420220555,27.413746578802055
656,0.2521515275385088,27.413746578802055
657,0.25109571970845396,27.413746578802055
658,0.25345500206773464,27.413746578802055
659,0.25275502985717,27.413746578802055
660,0.24867041753104863,27.413746578802055
661,0.24861409019791192,27.413746578802055
662,0.24496243250096386,27.413746578802055
663,0.24700964498315037,26.25605676630436
664,0.25054891239480714,26.25605676630436
665,0.2503293796991999,26.25605676630436
666,0.25430654128019653,26.25605676630436
667,0.2658465980463653,26.25605676630436
668,0.27049832441647687,26.25605676630436
669,0.27442217664467367,26.25605676630436
670,0.2678766149035305,26.25605676630436
671,0.26612194036561965,26.25605676630436
672,0.2667422763822438,26.25605676630436
673,0.2694647313455524,26.25605676630436
674,0.2681242409302959,26.25605676630436
675,0.26694491642932777,26.25605676630436
676,0.2648444146871806,26.25605676630436
677,0.2649330649555123,26.25605676630436
678,0.2690472426887307,26.25605676630436
679,0.27052799122628163,26.25605676630436
680,0.2663538905831404,26.25605676630436
681,0.26506388035419726,26.25605676630436
682,0.2639368739797147,26.25605676630436
683,0.25912884979809997,26.25605676630436
684,0.25597742638974286,26.25605676630436
685,0.2544572087688232,26.25605676630436
686,0.24839315225453004,26.25605676630436
687,0.24313906141883757,26.25605676630436
688,0.24131283361763536,26.25605676630436
689,0.23571926315464437,21.839127540581842
690,0.23538670467675826,21.839127540581842
691,0.23818929221245455,21.839127540581842
692,0.24610499058196209,21.839127540581842
693,0.25021701002697533,21.839127540581842
694,0.25235302951663086,21.839127540581842
695,0.24914240370880597,21.839127540581842
696,0.24402983636178963,21.839127540581842
697,0.2457251198467065,21.839127540581842
698,0.25859665892559325,21.839127540581842
699,0.2698655681115282,21.839127540581842
700,0.27536645248352043,21.839127540581842
701,0.2730774447697602,21.839127540581842
702,0.26883931481305967,21.839127540581842
703,0.2652175112424484,21.839127540581842
704,0.2664093994863581,21.839127540581842
705,0.2673133999194441,21.839127540581842
706,0.26780063100614965,21.839127540581842
707,0.27319781799197523,21.839127540581842
708,0.27012205978098885,21.839127540581842
709,0.26328573158439855,21.839127540581842
710,0.2578386744508352,21.839127540581842
711,0.2489884940352294,21.839127540581842
712,0.24640118466423952,21.839127540581842
713,0.24874311585547426,21.839127540581842
714,0.24542963615812716,21.839127540581842
715,0.24151882145764023,21.839127540581842
716,0.23970027453581683,21.839127540581842
717,0.23934759142458945,21.839127540581842
718,0.24406753554364183,21.839127540581842
719,0.2427472992077169,21.839127540581842
720,0.24038730602669695,21.839127540581842
721,0.23794280370646548,21.839127540581842
722,0.23187114480540397,21.839127540581842
723,0.2288699330981475,21.839127540581842
724,0.23093945888229628,21.839127540581842
725,0.22918310917623622,21.839127540581842
726,0.23163747592808265,21.839127540581842
727,0.2343218824333668,21.839127540581842
728,0.22908393894442974,21.839127540581842
729,0.22600045069684385,21.839127540581842
730,0.22208261882536598,21.839127540581842
731,0.21919250285181816,21.839127540581842
732,0.21907412550674218,21.839127540581842
733,0.2176952245017242,21.839127540581842
734,0.2087427733850011,21.839127540581842
735,0.2029170976174187,21.839127540581842
736,0.19632041882542284,21.02113832832285
737,0.19260184362931945,21.02113832832285
738,0.1885704682447664,21.02113832832285
739,0.18200856352698166,21.02113832832285
740,0.17857852408289218,21.02113832832285
741,0.17775902210977843,19.07299371631984
742,0.1785983822571634,19.07299371631984
743,0.17736214261995406,19.07299371631984
744,0.1796606632430062,19.07299371631984
745,0.18193937821098455,18.89191101283331
746,0.18151409230772111,18.89191101283331
747,0.1824751426739683,18.89191101283331
748,0.18402059418986097,18.89191101283331
749,0.187851313191404,18.89191101283331
750,0.18650540811174887,18.89191101283331
751,0.18076720585718292,18.89191101283331
