iter,sigma,best_value
1,1.0035404031066044,98859.942622133
2,1.1599912533181365,97398.3736058316
3,1.341731124591146,97245.35784049128
4,1.5994735406196314,94543.78825906254
5,2.0817761762175975,93150.98347185258
6,3.1325926754673166,89175.82227621393
7,4.913818140711198,84959.41116669687
8,7.329566169341756,80063.43264948693
9,10.954072291142891,71068.31033762808
10,16.69700787373817,58127.232409157004
11,25.445462007134104,47977.095736827476
12,37.90609010108707,30629.08900515339
13,52.134255014039525,26389.515351199585
14,64.26912443813582,26389.515351199585
15,73.03077170718703,26389.515351199585
16,73.91938461143891,26389.515351199585
17,81.25928218790166,26389.515351199585
18,87.44497359663406,26389.515351199585
19,86.2781349743379,26389.515351199585
20,84.0699856419609,26389.515351199585
21,81.57694168531211,26389.515351199585
22,80.50950691592607,26389.515351199585
23,81.72565137478962,26389.515351199585
24,77.38576463925779,26389.515351199585
25,81.31121206360915,26389.515351199585
26,76.31359423205478,26389.515351199585
27,76.3479791177387,26389.515351199585
28,74.53339397203577,26389.515351199585
29,75.39514300448838,26389.515351199585
30,80.40868671619626,26389.515351199585
31,78.2066702931531,26389.515351199585
32,77.3052848408736,26389.515351199585
33,75.49529299716016,26389.515351199585
34,78.14702096993003,26389.515351199585
35,78.94165712628197,26389.515351199585
36,79.91364590547668,26389.515351199585
37,77.31958732160297,26389.515351199585
38,80.29771175255539,26389.515351199585
39,80.73958429447445,26389.515351199585
40,77.77251320080855,26389.515351199585
41,75.93485961760399,26389.515351199585
42,72.55439263357131,26389.515351199585
43,81.36183847192731,26389.515351199585
44,74.21392970225453,26389.515351199585
45,69.8359919995069,26389.515351199585
46,69.91309959405328,26389.515351199585
47,69.23331116451892,26389.515351199585
48,67.91115595479869,26389.515351199585
49,66.96352652840784,26389.515351199585
50,68.7158902759903,26389.515351199585
51,63.01251110944582,26389.515351199585
52,56.80156100201293,26389.515351199585
53,54.43629500873648,26389.515351199585
54,55.25554601578042,26389.515351199585
55,56.898227103301274,26389.515351199585
56,58.417509230753275,26389.515351199585
57,62.55212829985815,26389.515351199585
58,62.48324963112019,26389.515351199585
59,62.32592381916275,26389.515351199585
60,61.98356947645119,26389.515351199585
61,63.902310314240744,26389.515351199585
62,62.034736208576376,26389.515351199585
63,61.455557667284936,26389.515351199585
64,58.29148785934591,26389.515351199585
65,55.707474963939795,26389.515351199585
66,53.798098613174076,26389.515351199585
67,50.74853253164973,26389.515351199585
68,51.04092424315963,26389.515351199585
69,52.08142133643383,26389.515351199585
70,50.478674568853044,26389.515351199585
71,52.18787078907279,26389.515351199585
72,52.38515401351028,26389.515351199585
73,51.71278600685844,26389.515351199585
74,53.39771690699791,26389.515351199585
75,53.036799184360426,26389.515351199585
76,55.847801210502524,26389.515351199585
77,52.43833959097407,26389.515351199585
78,52.667830069968666,26389.515351199585
79,54.103310840760116,26389.515351199585
80,51.002048046745074,26389.515351199585
81,52.22821624489258,26389.515351199585
82,51.36301489975355,26389.515351199585
83,50.28390261892646,26389.515351199585
84,49.25005052942397,26389.515351199585
85,48.94535466389738,26389.515351199585
86,47.225344485895135,26389.515351199585
87,47.17966086650264,26389.515351199585
88,47.83360079013113,26389.515351199585
89,44.065918780793034,26389.515351199585
90,46.956157651415616,26389.515351199585
91,49.63412576701411,26389.515351199585
92,52.785053371061316,26389.515351199585
93,49.95450770942107,26389.515351199585
94,48.83965375522752,26389.515351199585
95,48.79781133424499,26389.515351199585
96,50.17417588136534,26389.515351199585
97,51.67247994862384,26389.515351199585
98,52.30986186463544,26389.515351199585
99,52.77297611331288,26389.515351199585
100,48.172348845631454,26389.515351199585
101,46.75425746564579,26389.515351199585
102,46.75748542252641,26389.515351199585
103,46.259103546238336,26389.515351199585
104,47.771949794632945,26389.515351199585
105,45.321288760405736,26389.515351199585
106,43.291836962447384,26389.515351199585
107,41.11524468082192,26389.515351199585
108,41.76984252536612,26389.515351199585
109,45.36539542654953,26389.515351199585
110,42.408107955021975,26389.515351199585
111,40.50995182827912,26389.515351199585
112,41.35895092152671,26389.515351199585
113,41.407035547672265,26389.515351199585
114,40.66126433441814,26389.515351199585
115,40.179406885998944,26389.515351199585
116,37.681163565092476,26389.515351199585
117,36.10478927408567,26389.515351199585
