iter,sigma,best_value
1,1.0249425089106043,2822528.768991246
2,1.119725122739215,2800522.1892431797
3,1.4015257362085634,2746810.3089174572
4,1.667549736633428,2721642.02828772
5,1.9257406419561816,2696585.178319124
6,2.279612535379888,2644332.094396164
7,2.8131040969942456,2591940.858867977
8,3.7190778008312484,2492335.395047521
9,5.052256857937205,2302027.7516052127
10,6.669519448854506,2279090.069165444
11,9.017071105767823,2069545.7006449562
12,13.1631306504692,1623252.6209183808
13,18.98548768499069,1086439.7594019398
14,25.523062826196426,952879.0378385547
15,34.73655859150848,526761.8532011497
16,45.68606388701878,115365.82902947275
17,64.53173025625154,43318.155210656114
18,83.07453904471191,43318.155210656114
19,105.77782595328281,43318.155210656114
20,124.73187238229433,43318.155210656114
21,135.48001468370228,43318.155210656114
22,139.10923363687047,43318.155210656114
23,143.4619915236076,43318.155210656114
24,151.7847972791826,43318.155210656114
25,166.558363793266,43318.155210656114
26,184.71343235516028,43318.155210656114
27,203.48817727939587,43318.155210656114
28,199.36855228929298,43318.155210656114
29,212.8320018672953,43318.155210656114
30,215.37728512764232,43318.155210656114
31,217.54642049898808,43318.155210656114
32,233.73617759650335,43318.155210656114
33,255.15300849036987,43318.155210656114
34,276.89088018162767,43318.155210656114
35,298.6904130232657,43318.155210656114
36,264.7225575274324,43318.155210656114
37,268.44401929593914,43318.155210656114
38,283.5286875638371,43318.155210656114
39,271.19703518187976,43318.155210656114
40,274.86505506808464,43318.155210656114
41,289.144695965719,43318.155210656114
42,303.8589141466709,43318.155210656114
43,311.0505651720709,43318.155210656114
44,312.61191771750083,43318.155210656114
45,313.4591492183491,43318.155210656114
46,314.2201184308018,43318.155210656114
47,358.2906447424362,43318.155210656114
48,378.7199644460948,43318.155210656114
49,413.4036509900322,43318.155210656114
50,447.97558005227665,43318.155210656114
51,452.00453470654344,43318.155210656114
52,456.76114740432405,43318.155210656114
53,452.01221714748476,43318.155210656114
54,474.4812644006661,43318.155210656114
55,527.2133180856724,43318.155210656114
56,544.8227162632646,43318.155210656114
57,525.0682199472143,43318.155210656114
58,551.051959951855,43318.155210656114
59,598.4952044855219,43318.155210656114
60,641.7645648380679,43318.155210656114
61,622.81098594803,43318.155210656114
62,638.3974374897838,43318.155210656114
63,622.6030953363212,43318.155210656114
64,606.528641081825,43318.155210656114
65,621.9740089892005,43318.155210656114
66,638.968013049191,43318.155210656114
67,686.6839946398185,43318.155210656114
68,714.9346979672456,43318.155210656114
69,716.7749225727357,43318.155210656114
70,676.9819034962046,43318.155210656114
71,688.8364975397893,43318.155210656114
72,715.3968054296312,43318.155210656114
73,777.3817412473575,43318.155210656114
74,824.1076325417979,43318.155210656114
75,817.1413868486501,43318.155210656114
76,840.7876559288002,43318.155210656114
77,825.7095816668151,43318.155210656114
78,837.7531216029167,43318.155210656114
79,846.1355037097377,43318.155210656114
80,894.9925305695429,43318.155210656114
81,893.7904412403698,43318.155210656114
82,820.6395297880318,43318.155210656114
83,788.0747990822829,43318.155210656114
84,765.6070492383656,43318.155210656114
85,694.2293714047379,43318.155210656114
86,662.5423977136835,43318.155210656114
87,686.2773840866834,43318.155210656114
88,688.3881996740884,43318.155210656114
89,712.6911122656273,43318.155210656114
90,761.4565881984768,43318.155210656114
91,849.5941646999779,43318.155210656114
92,860.7219798030238,43318.155210656114
93,866.8216928331784,43318.155210656114
94,863.8852612495957,43318.155210656114
95,892.4418493963411,43318.155210656114
96,876.7254903950525,43318.155210656114
97,794.72606122633,43318.155210656114
98,750.7808565504773,43318.155210656114
99,800.9038066448791,43318.155210656114
100,777.251386335442,43318.155210656114
101,748.4436666231547,43318.155210656114
102,726.6934549650961,43318.155210656114
103,752.4218150898333,43318.155210656114
104,761.7938278149734,43318.155210656114
105,765.4954568148211,43318.155210656114
106,751.5470723580469,43318.155210656114
107,751.104107874726,43318.155210656114
108,762.6279078017886,43318.155210656114
109,786.6328420164009,43318.155210656114
110,805.4123387378766,43318.155210656114
111,757.7486667719509,43318.155210656114
112,765.6459610157757,43318.155210656114
113,719.476831635284,43318.155210656114
114,673.7714242168537,43318.155210656114
115,683.8107130177143,43318.155210656114
116,652.8432952467809,43318.155210656114
117,695.6050537700527,43318.155210656114
118,691.5450171469067,43318.155210656114
119,701.3678062873757,43318.155210656114
120,783.6961213374078,43318.155210656114
121,839.158395740628,43318.155210656114
122,829.9682106704689,43318.155210656114
123,863.235618426181,43318.155210656114
124,788.6613153309357,43318.155210656114
125,714.2332262881022,43318.155210656114
126,695.9897358505137,43318.155210656114
127,703.4983828493812,43318.155210656114
128,694.1191867105895,43318.155210656114
129,662.8746211345056,43318.155210656114
130,635.0433656637211,43318.155210656114
131,634.2683799722349,43318.155210656114
132,660.000277348349,43318.155210656114
133,629.4073153609331,43318.155210656114
134,598.4427123918487,43318.155210656114
135,611.5130485114499,43318.155210656114
136,655.6395804219251,43318.155210656114
137,660.7028910832072,43318.155210656114
138,661.6104001929469,43318.155210656114
139,613.4633558353609,43318.155210656114
140,612.2278954583468,43318.155210656114
141,652.1199016922286,43318.155210656114
142,644.8898468363072,43318.155210656114
143,674.7744494771881,43318.155210656114
144,681.9741091917167,43318.155210656114
145,695.5453337128579,43318.155210656114
146,715.0737216176025,43318.155210656114
147,732.7102432708051,43318.155210656114
148,754.2269781530147,43318.155210656114
149,781.4610173747755,43318.155210656114
150,782.8639997029982,43318.155210656114
151,865.5419799401776,43318.155210656114
152,971.8170718742608,43318.155210656114
153,1037.0310917307104,43318.155210656114
154,1145.5142024427976,43318.155210656114
155,1233.9372207509473,43318.155210656114
156,1340.8176704571517,43318.155210656114
157,1253.530039157413,43318.155210656114
158,1149.7967098238717,43318.155210656114
159,1054.8270027732663,43318.155210656114
160,1153.8210445774587,43318.155210656114
161,1057.4141170897162,43318.155210656114
162,1025.1213783555681,43318.155210656114
163,1017.1907515613426,43318.155210656114
164,988.4233973539948,43318.155210656114
165,996.7427599651331,43318.155210656114
166,1065.3542137625761,43318.155210656114
167,1044.7130747516746,43318.155210656114
168,1127.1567404820314,43318.155210656114
169,1194.3208592662945,43318.155210656114
170,1136.576330883658,43318.155210656114
171,1098.4704704534295,43318.155210656114
172,1074.1553246512383,43318.155210656114
173,1151.192910825129,43318.155210656114
174,1087.2517716565558,43318.155210656114
175,1091.0519638745807,43318.155210656114
176,1075.7784958293214,43318.155210656114
177,1008.6468773034632,43318.155210656114
178,1076.4051453186667,43318.155210656114
179,1060.6617449170324,43318.155210656114
180,1107.8001326175868,43318.155210656114
181,1099.7263280670459,43318.155210656114
182,1017.2868663634539,43318.155210656114
183,1026.2067796035474,43318.155210656114
184,1058.627504231338,43318.155210656114
185,1115.753350924599,43318.155210656114
186,1112.43677038333,43318.155210656114
187,1047.455700395541,43318.155210656114
188,1091.3742737363675,43318.155210656114
189,1082.2209037016603,43318.155210656114
190,1040.8441291552076,43318.155210656114
191,1046.927093847958,43318.155210656114
192,1047.5870577762112,43318.155210656114
193,1056.2433554246084,43318.155210656114
194,998.0126853854533,43318.155210656114
195,947.5871338469669,43318.155210656114
196,879.6263806244883,43318.155210656114
197,864.0415385896309,43318.155210656114
198,795.4363557117713,43318.155210656114
199,751.5067626648907,43318.155210656114
200,729.5425591504297,43318.155210656114
201,762.6798108609254,43318.155210656114
202,750.6721291233575,43318.155210656114
203,742.9253204216852,43318.155210656114
204,726.6542798357734,43318.155210656114
205,694.3282940119043,43318.155210656114
206,697.7914718458381,43318.155210656114
207,630.5166997972439,43318.155210656114
208,634.4649319550475,43318.155210656114
209,662.2357856952659,43318.155210656114
210,660.501891457039,43318.155210656114
211,669.5980514505609,43318.155210656114
212,672.6543697499939,43318.155210656114
213,699.8428641673614,43318.155210656114
214,760.66170428856,43318.155210656114
215,747.8555445481423,43318.155210656114
216,791.5866932875003,43318.155210656114
217,872.3390854910925,43318.155210656114
218,856.0826446006183,43318.155210656114
219,861.6144285065359,43318.155210656114
220,862.6839351299197,43318.155210656114
221,861.2509689597322,43318.155210656114
222,797.3793878307157,43318.155210656114
223,725.4661427925685,43318.155210656114
224,728.0810085187018,43318.155210656114
225,700.3179764402357,43318.155210656114
226,708.836854795437,43318.155210656114
227,699.6879960138673,43318.155210656114
228,701.8668909275285,43318.155210656114
229,717.7869233995895,43318.155210656114
230,700.1892495841655,43318.155210656114
231,734.4394110920589,43318.155210656114
232,759.6531079272027,43318.155210656114
233,754.8196506848562,43318.155210656114
234,782.1572146042197,43318.155210656114
235,731.1905494155741,43318.155210656114
236,683.833658391279,43318.155210656114
237,688.8155127246362,43318.155210656114
238,692.5667727196595,43318.155210656114
239,649.2601236108942,43318.155210656114
240,596.3550729133717,43318.155210656114
241,541.6211113069505,43318.155210656114
242,511.8404286877582,43318.155210656114
243,512.8171658885641,43318.155210656114
244,500.9823526422429,43318.155210656114
245,523.5823322592184,43318.155210656114
246,548.7049301968456,43318.155210656114
247,557.5131214242781,43318.155210656114
248,513.7671348165438,43318.155210656114
249,468.2090512993339,43318.155210656114
250,480.6601540041414,43318.155210656114
251,519.449919364537,43318.155210656114
252,577.924594591636,43318.155210656114
253,548.394357530762,43318.155210656114
254,557.3860526594491,43318.155210656114
255,558.6581429890284,43318.155210656114
256,546.1365705100011,43318.155210656114
257,593.3888445643333,43318.155210656114
258,578.14870984173,43318.155210656114
259,548.1004645914937,43318.155210656114
260,544.920632012475,43318.155210656114
261,516.8297273508371,43318.155210656114
262,510.01531298608467,43318.155210656114
263,474.02529706790386,43318.155210656114
264,465.03471858577865,43318.155210656114
265,473.40236450111274,43318.155210656114
266,452.0369668669544,43318.155210656114
267,459.76274095243724,43318.155210656114
268,424.04038166704254,43318.155210656114
269,432.3994607062935,43318.155210656114
270,421.91406135645747,43318.155210656114
271,425.5472586951739,43318.155210656114
272,445.5869557080451,43318.155210656114
273,417.9010315316133,43318.155210656114
274,390.64576116873485,43318.155210656114
275,360.6897508953667,43318.155210656114
276,341.79992120448077,43318.155210656114
277,326.41723123769106,43318.155210656114
278,313.47221818957127,43318.155210656114
279,308.9498100269478,43318.155210656114
280,314.80334539480054,43318.155210656114
281,321.078640804063,43318.155210656114
282,334.7728197890865,43318.155210656114
283,316.5888507293576,43318.155210656114
284,303.2242373868245,43318.155210656114
285,289.6050348008247,43318.155210656114
