iter,sigma,best_value
1,0.9655597605908343,99096.846155
2,0.9674977626002937,98058.08422474879
3,1.0744874582324855,97379.57816028822
4,1.3114162677284078,96336.79759602877
5,1.5541448882811804,95443.27666286194
6,1.850328775416529,94014.32946395247
7,2.17251400305756,91894.5018514204
8,2.615737165116957,90156.1042507909
9,3.3095220743962845,86747.17078871283
10,4.2330426986770355,81997.19420249127
11,5.205178860648176,80375.75508908455
12,6.272187199038599,75461.42522868067
13,7.623946999542483,70264.99780091434
14,8.994977744729871,67006.12027667782
15,11.106977335138312,62269.75748354811
16,12.584581916292738,62269.75748354811
17,13.905737493573959,54941.53852143466
18,16.583403673079584,49251.341912125106
19,18.50853730637256,42649.3453501965
20,21.644723265141213,34150.74063788497
21,25.241679811184845,31546.213657979155
22,28.889280778592944,18706.49862957385
23,34.7396166107378,7435.340369571832
24,40.646099944252995,7435.340369571832
25,47.27828054773661,7435.340369571832
26,46.92627840787097,7275.059307073378
27,43.53867406508395,7275.059307073378
28,39.60899888413305,7275.059307073378
29,37.38367316626119,7275.059307073378
30,36.13341205541001,7275.059307073378
31,35.34679469599849,6018.313945903694
32,34.39407396041412,6018.313945903694
33,33.199873336358294,6018.313945903694
34,31.056057815680965,6018.313945903694
35,30.6126244501382,6018.313945903694
36,29.218419453545014,4404.571010398109
37,26.981504101378288,3930.8986744961476
38,23.287704520657357,3491.98922822868
39,20.165584195862973,3491.98922822868
40,18.225355660747088,1445.866819477069
41,17.80127926605669,1445.866819477069
42,16.56012563030021,880.8208932979774
43,15.171910563272624,836.0490170585151
44,14.395012322821144,836.0490170585151
45,12.437221697267393,836.0490170585151
46,11.074280921817511,637.1259931165965
47,10.270964330070019,637.1259931165965
48,9.314424475093965,387.8296017066722
49,9.036021503991451,387.8296017066722
50,8.719837029918223,387.8296017066722
51,7.954795249562252,387.8296017066722
52,7.328311016850259,387.8296017066722
53,6.675072273110438,271.58627371231825
54,6.259315489004324,260.31981806800127
55,5.786256352980897,248.45641981527478
56,5.646059206510663,238.59554272672554
57,5.730989404542255,176.01234331051867
58,5.967733754828957,176.01234331051867
59,5.964458477157356,176.01234331051867
60,5.7233523751699655,176.01234331051867
61,5.432547702182825,176.01234331051867
62,4.769054793266747,161.23940875086856
63,4.491443218434059,161.23940875086856
64,4.1441071718172715,161.23940875086856
65,4.001811322739367,125.22924533006204
66,3.9032546145758023,125.22924533006204
67,3.7221581083119233,114.62594479021075
68,3.6098064939378487,114.62594479021075
69,3.2580437101458486,101.52704025331394
70,3.292473908918435,101.52704025331394
71,3.1079491867482574,100.89264120079969
72,2.9239143873873266,100.89264120079969
73,2.615767168454032,100.89264120079969
74,2.287661501837542,100.89264120079969
75,2.023518493348489,100.89264120079969
76,1.8920268579084696,100.89264120079969
77,1.9292600914321074,90.06533512474962
78,1.7229608416235727,76.83782912792586
79,1.690901356669562,76.83782912792586
80,1.6804209661077452,76.83782912792586
81,1.6894894409172885,76.83782912792586
82,1.685901261199063,57.14706457880816
83,1.6405791483875305,55.83231697138884
84,1.5472260086494882,55.83231697138884
85,1.5384707387006926,55.83231697138884
86,1.495634472804,55.83231697138884
87,1.3890581819332517,55.83231697138884
88,1.3737948073360413,55.83231697138884
89,1.3876793377255743,55.83231697138884
90,1.3801847220104102,55.83231697138884
91,1.3212870801447747,55.83231697138884
92,1.254639993488593,55.83231697138884
93,1.126212186368717,55.83231697138884
94,1.0934231799184349,55.83231697138884
95,1.1001033257994295,55.83231697138884
96,1.1719842647412684,55.83231697138884
97,1.1782617043521806,55.83231697138884
98,1.2050448960354767,55.83231697138884
99,1.1183083474744129,55.83231697138884
100,1.103124434609795,55.83231697138884
101,1.1397825173068,55.83231697138884
102,1.033617510205486,55.83231697138884
103,0.9534647976188708,55.83231697138884
104,0.8606936271100057,55.83231697138884
105,0.8135941127594981,55.83231697138884
106,0.755803885270832,55.83231697138884
107,0.731461722567054,55.83231697138884
108,0.7605303124631951,55.83231697138884
109,0.7703826012314864,55.83231697138884
110,0.7238970616438665,55.83231697138884
111,0.6892118360012702,55.83231697138884
112,0.6743918173558118,55.83231697138884
113,0.6444158363718979,55.83231697138884
114,0.6001317492916879,55.83231697138884
115,0.5782742548852183,55.83231697138884
116,0.5548009028845011,55.83231697138884
117,0.5316309705715461,55.83231697138884
118,0.507877327119753,55.83231697138884
119,0.5247813707187251,54.59847014104709
120,0.5185397073749944,54.59847014104709
121,0.5161623286179724,54.59847014104709
122,0.5224448700486357,54.59847014104709
123,0.5700509003990849,49.405408253483024
124,0.5868270369980204,49.405408253483024
125,0.6224026503634358,49.405408253483024
126,0.6367148923474258,49.405408253483024
127,0.6557630751542075,49.405408253483024
128,0.6368140533192421,49.405408253483024
129,0.5693842895379919,49.405408253483024
130,0.5045140007960689,49.405408253483024
131,0.4632723252570079,47.23500629871517
132,0.47078565285349927,43.22424605335128
133,0.47218581109671776,43.22424605335128
134,0.4354227885456459,42.07367495865583
135,0.39570478458619,42.07367495865583
136,0.342466454811851,37.97817198733566
137,0.31106692927928253,37.97817198733566
138,0.2889134147558996,31.049562156381675
139,0.2640120440888981,31.049562156381675
140,0.25233214351389893,31.049562156381675
141,0.21990912041846605,29.986914136593555
142,0.2104380740890964,22.626205101128484
143,0.207556163754234,22.626205101128484
144,0.20268871736929905,22.626205101128484
145,0.20191977848125417,22.626205101128484
146,0.19781544984263397,20.213007179767224
147,0.18896738391415532,20.213007179767224
148,0.17251631115683913,20.213007179767224
149,0.1565986034212721,20.213007179767224
150,0.14705690671138838,18.444243955671197
151,0.13592786152446218,15.797414409638689
152,0.12850897426841718,15.797414409638689
153,0.11958126338435732,15.658531205202985
154,0.11554210641230354,15.658531205202985
155,0.10953176344273621,13.614069579580782
156,0.09913767604522797,13.614069579580782
157,0.08966208312769193,13.614069579580782
158,0.0806771488791502,12.836395720536931
159,0.07518413197777843,12.836395720536931
160,0.06878659049511192,12.836395720536931
161,0.06440612573274723,12.836395720536931
162,0.06025293432170517,12.54813955271295
163,0.058042693866214044,12.169344353253779
164,0.055239185109789646,12.169344353253779
165,0.05196162735479796,12.169344353253779
166,0.047320938170760836,12.169344353253779
167,0.04559771642618127,12.169344353253779
168,0.04225696212846338,12.169344353253779
169,0.04044644047490621,12.169344353253779
170,0.03681513596991011,12.097324293924578
171,0.033482577483534164,12.097324293924578
172,0.03133263307607619,12.097324293924578
173,0.030259353929484638,12.097324293924578
174,0.027419020000983296,12.097324293924578
175,0.024979798121284594,12.097324293924578
176,0.022664791426100398,12.058138381495915
177,0.020956936148200874,11.994534687284855
178,0.01862013113411212,11.994534687284855
179,0.017621492689834397,11.994534687284855
180,0.016791098298218333,11.994534687284855
181,0.0159273216129131,11.994534687284855
182,0.014885084008992674,11.994534687284855
183,0.014497694543578039,11.994534687284855
184,0.01352893318212063,11.994506564854841
185,0.01243285512764609,11.98256459984188
186,0.01200904514668449,11.98256459984188
187,0.011005840975560132,11.964649528194007
188,0.010437877914936682,11.964649528194007
189,0.01042389967252316,11.957454807495544
190,0.010785560961913073,11.957454807495544
191,0.010927345381084044,11.94881442805381
192,0.00986798997283972,11.94881442805381
193,0.009096260139108617,11.94881442805381
194,0.008502478373047798,11.940643584220496
195,0.0082862193265318,11.940643584220496
196,0.007287650850483557,11.940643584220496
197,0.006820034670682203,11.940643584220496
198,0.006451609396322189,11.940643584220496
199,0.006032087960484758,11.940643584220496
200,0.005409910736694866,11.940643584220496
201,0.004821203678024081,11.940643584220496
202,0.004535575358049709,11.940643584220496
203,0.004070201575465351,11.940532342105628
204,0.0036888238899025613,11.940532342105628
205,0.0033617757946069874,11.940532342105628
206,0.0030823912395497774,11.940532342105628
207,0.0028296021872622327,11.940532342105628
208,0.00276985239653291,11.940336070972934
209,0.002616248778635072,11.939699707054825
210,0.0023801310510987977,11.939699707054825
211,0.0022755215061376153,11.939699707054825
212,0.002061216339157294,11.939699707054825
213,0.001957972564970972,11.939699707054825
214,0.0018518331689549934,11.939699707054825
215,0.0017256527049510132,11.939656007023286
216,0.0015953303024665677,11.939611426683523
217,0.0014806136965568792,11.939611426683523
218,0.0012814053637128842,11.93956173339277
219,0.0011790540521342382,11.93956173339277
220,0.0011464220862895803,11.93956173339277
221,0.0010756793536740312,11.93956173339277
222,0.0009547862712666136,11.93956173339277
223,0.0008729548369344818,11.93956173339277
224,0.0007790460331056951,11.939523834819543
225,0.000708294272451825,11.939523834819543
226,0.0006657406524378696,11.939523834819543
227,0.0005742458332419318,11.939523834819543
228,0.0005512526984917301,11.93950549969537
229,0.0005471348451339223,11.93950549969537
230,0.0005286547568369678,11.93950549969537
231,0.00047127405032246444,11.93950549969537
232,0.0004374576570639598,11.93950549969537
233,0.000395800275317141,11.93950549969537
234,0.00036885035537830593,11.93950549969537
235,0.0003283032349091713,11.939503946432996
236,0.000292288086302791,11.939503946432996
237,0.00025879423287849125,11.939503946432996
238,0.00022914694764599168,11.93949980015169
239,0.00021168864706957736,11.93949980015169
240,0.0001957002825174506,11.93949980015169
241,0.00017638523415786564,11.93949980015169
242,0.00016772477578641217,11.93949980015169
243,0.00016464112988130117,11.93949980015169
244,0.00015373719598282663,11.939499341663408
245,0.0001393426552056158,11.939499341663408
246,0.00012815462734265174,11.939499341663408
247,0.00012048243200619747,11.939499341663408
248,0.00010985689075143392,11.939499341663408
249,0.00010012474751135252,11.939499341663408
250,9.518853206041059e-05,11.939498907911133
251,8.703704698852924e-05,11.939498894116753
252,8.528771705454385e-05,11.939498810560563
253,8.042484744579107e-05,11.939498808532052
254,7.557445665329972e-05,11.939498808532052
255,7.299580501095667e-05,11.939498808532052
256,6.703169870389757e-05,11.939498796519928
257,5.9203434814337404e-05,11.939498796519928
258,5.7748997514185534e-05,11.939498735690899
259,5.402113198412936e-05,11.939498735690899
260,4.811588692299879e-05,11.939498694938441
261,4.630276874274182e-05,11.939498694938441
262,4.256454628462345e-05,11.93949867392819
263,4.0135189955185175e-05,11.93949867392819
264,3.764539891877651e-05,11.93949867392819
265,3.607131610837725e-05,11.93949867392819
266,3.535547732254759e-05,11.93949867392819
267,3.523799354374558e-05,11.93949867392819
268,3.4249510326976156e-05,11.939498658223835
269,3.284034752360855e-05,11.93949863955569
270,3.069699309860039e-05,11.93949863955569
271,2.8396312842589718e-05,11.93949863955569
272,2.708419007435873e-05,11.939498637269612
273,2.6188279339902216e-05,11.939498635345835
274,2.394291572547453e-05,11.939498635345835
275,2.2226585747206473e-05,11.939498635345835
276,2.2218335653481104e-05,11.939498630841653
277,2.153663286778162e-05,11.939498628136512
278,2.0319578009068885e-05,11.939498624476165
279,1.9739346258274256e-05,11.93949862322354
280,1.968367444438918e-05,11.939498616711566
281,1.94523858822559e-05,11.939498616711566
282,1.8424715552484278e-05,11.939498616711566
283,1.7729450823275344e-05,11.939498616711566
284,1.6210778080375794e-05,11.939498616711566
285,1.4492731267531452e-05,11.939498616711566
286,1.348006381070921e-05,11.939498613869123
287,1.2330686956577078e-05,11.939498612471112
288,1.103665184903014e-05,11.939498612261136
289,9.896608399262935e-06,11.939498612261136
290,8.721379429790259e-06,11.939498611840124
291,7.9073641541756e-06,11.939498611840124
292,7.3069828499979e-06,11.939498610842316
293,6.934584874925627e-06,11.93949861062238
294,6.845161857471338e-06,11.93949861062238
295,7.0420723242333905e-06,11.939498610530398
296,6.853304084556504e-06,11.939498610530398
297,6.319539718230287e-06,11.939498610530398
298,5.915250400894927e-06,11.939498610530398
299,5.843909170666339e-06,11.939498610446973
300,5.559786219471761e-06,11.93949861001684
301,5.348450041086038e-06,11.939498609889197
302,4.899702585200312e-06,11.939498609889197
303,4.4435255921159465e-06,11.939498609889197
304,3.996326295306563e-06,11.939498609853258
305,3.7002174694928613e-06,11.939498609853258
306,3.545025136788786e-06,11.93949860973917
307,3.1294171973492453e-06,11.93949860973917
308,2.8681412436059368e-06,11.939498609603834
309,2.6953200835474712e-06,11.939498609603834
310,2.6064417854941853e-06,11.939498609603834
311,2.4015140212305807e-06,11.939498609603834
312,2.27329344164864e-06,11.93949860959952
313,2.1550958303895147e-06,11.93949860959952
314,1.873027070695022e-06,11.939498609526286
315,1.7161904769574123e-06,11.93949860951468
316,1.6554370449678797e-06,11.939498609511562
317,1.5753980363245606e-06,11.939498609511562
318,1.4587176918611215e-06,11.939498609511562
319,1.3710608345981062e-06,11.939498609506359
320,1.3126364861764219e-06,11.939498609506359
321,1.2652462142245657e-06,11.939498609504934
322,1.2768457517907887e-06,11.939498609504934
323,1.199917777467688e-06,11.939498609504934
324,1.0849211388650707e-06,11.939498609501989
325,1.101504058966423e-06,11.939498609495669
326,1.0561551041945458e-06,11.939498609495054
327,9.722882873298697e-07,11.939498609495054
328,8.427855734458855e-07,11.939498609494388
329,7.63337489821856e-07,11.93949860949245
330,7.245442045124194e-07,11.93949860949245
331,6.836660394326686e-07,11.939498609489084
332,6.19251449088855e-07,11.939498609489084
333,5.894515111609764e-07,11.939498609486314
334,5.610441049835852e-07,11.939498609486066
335,5.197206324857293e-07,11.939498609483415
336,4.686361117608111e-07,11.939498609483415
337,4.256164532748694e-07,11.939498609483415
338,4.208154695482581e-07,11.939498609483415
339,4.2354720996054377e-07,11.939498609483064
340,4.1666020711540833e-07,11.939498609483064
341,3.8802145059999295e-07,11.939498609483064
342,3.6123916881778344e-07,11.939498609483064
343,3.312524615021174e-07,11.93949860948299
344,3.0195673539764115e-07,11.939498609482069
345,2.6603915755987727e-07,11.93949860948201
346,2.4217890237427856e-07,11.93949860948181
347,2.1224604103878153e-07,11.939498609481571
348,1.8371868823632414e-07,11.939498609481475
349,1.6011921411520584e-07,11.939498609481475
350,1.4599546415332863e-07,11.939498609481475
351,1.368757854706897e-07,11.939498609481475
352,1.2775412223180178e-07,11.939498609481475
353,1.1982447533451912e-07,11.939498609481475
354,1.1070445797926674e-07,11.939498609481475
355,1.0377420897157116e-07,11.939498609481427
356,9.617622751405167e-08,11.939498609481427
357,8.560955894921763e-08,11.939498609481422
358,7.740757580602531e-08,11.939498609481392
359,7.23981819414724e-08,11.939498609481383
360,6.732363377880122e-08,11.939498609481383
361,6.538085093432945e-08,11.93949860948138
362,6.097060714242148e-08,11.939498609481356
363,5.461313333952386e-08,11.939498609481356
364,5.136954397245194e-08,11.93949860948135
365,4.4763730587739774e-08,11.93949860948135
366,4.274641775956198e-08,11.93949860948135
367,3.992658552553204e-08,11.93949860948135
368,3.879444920120843e-08,11.93949860948135
369,3.704252769173098e-08,11.93949860948135
370,3.4146070804510685e-08,11.93949860948135
371,3.302738633403469e-08,11.939498609481346
372,3.1359727224861975e-08,11.939498609481342
373,2.9317815908028533e-08,11.939498609481342
374,2.8308277172743704e-08,11.939498609481335
375,2.4825104741606663e-08,11.939498609481335
376,2.344672435127794e-08,11.939498609481335
377,2.3103434654368234e-08,11.939498609481335
378,2.2158687662563547e-08,11.939498609481335
379,1.9784886278050293e-08,11.939498609481335
380,1.9149353459612278e-08,11.939498609481335
381,1.8914282825236914e-08,11.939498609481335
382,1.8148594995351297e-08,11.939498609481335
383,1.8756509085716723e-08,11.939498609481335
384,1.8783356381667042e-08,11.939498609481335
385,1.920179857743736e-08,11.939498609481335
386,1.8553964639332207e-08,11.939498609481335
387,1.9867572706856613e-08,11.939498609481335
388,2.0884184069345518e-08,11.939498609481335
389,1.991180308436914e-08,11.939498609481335
390,1.9241838394456675e-08,11.939498609481333
391,1.896104708304419e-08,11.939498609481333
392,1.845872338571824e-08,11.939498609481333
393,1.814785663591882e-08,11.939498609481333
394,1.9555235488303474e-08,11.939498609481333
395,1.8893999526193275e-08,11.939498609481333
396,1.7860215216046726e-08,11.939498609481333
397,1.7449531619010202e-08,11.939498609481333
398,1.6612796548536094e-08,11.939498609481333
399,1.6449628081924327e-08,11.939498609481333
400,1.7424033132675358e-08,11.939498609481333
401,1.872014069395868e-08,11.939498609481333
402,1.9908600013424977e-08,11.939498609481333
403,1.9640706292072143e-08,11.939498609481333
404,1.8600982539418566e-08,11.939498609481333
405,1.7480124292126147e-08,11.939498609481333
406,1.7172155305303685e-08,11.939498609481333
407,1.759571723314851e-08,11.939498609481333
408,1.6475420893389236e-08,11.939498609481333
409,1.5372274632401153e-08,11.939498609481333
410,1.369947278757945e-08,11.939498609481333
411,1.2989505565271793e-08,11.939498609481333
412,1.1749457120446902e-08,11.939498609481333
413,1.1373493854514255e-08,11.939498609481333
414,1.158323977280953e-08,11.939498609481333
415,1.0825805229469184e-08,11.939498609481333
416,1.0685743123509255e-08,11.939498609481333
417,1.0769906765180826e-08,11.939498609481333
418,1.0181311930042853e-08,11.939498609481333
419,9.511165172166834e-09,11.939498609481333
420,9.027105198283245e-09,11.939498609481333
421,8.876271224630679e-09,11.939498609481333
422,9.667487896499054e-09,11.939498609481333
423,9.660737998206413e-09,11.939498609481333
424,9.370252007105212e-09,11.939498609481333
425,8.345067532375328e-09,11.939498609481333
426,7.825823449230048e-09,11.939498609481333
427,7.273964520330708e-09,11.939498609481333
428,7.008308000502101e-09,11.939498609481333
429,7.093450199919481e-09,11.939498609481333
430,7.063192366155873e-09,11.939498609481333
431,6.708261622093471e-09,11.939498609481333
432,7.035222488777628e-09,11.939498609481333
433,7.567348096219384e-09,11.939498609481333
434,7.958846075317883e-09,11.939498609481333
435,8.596868445632368e-09,11.939498609481333
436,8.22378477938421e-09,11.939498609481333
437,7.609831427945213e-09,11.939498609481333
438,7.621912833200465e-09,11.939498609481333
439,8.370493010570996e-09,11.939498609481333
440,9.034181149998937e-09,11.939498609481333
441,8.481118450545281e-09,11.939498609481333
442,7.967474155560524e-09,11.939498609481333
443,7.808958603100894e-09,11.939498609481333
444,7.612022199910409e-09,11.939498609481333
445,7.4041213778559725e-09,11.939498609481333
446,7.952706356795558e-09,11.939498609481333
447,8.638656725070958e-09,11.939498609481333
448,8.83657337521973e-09,11.939498609481333
449,8.78071427274595e-09,11.939498609481333
450,8.305809777447927e-09,11.939498609481333
451,9.011299036636375e-09,11.939498609481333
452,9.074366188025861e-09,11.939498609481333
453,9.412081469762305e-09,11.939498609481333
454,9.320190580411742e-09,11.939498609481333
455,9.498283178129973e-09,11.939498609481333
456,8.870828583088033e-09,11.939498609481333
457,8.035050851647095e-09,11.939498609481333
458,7.906132754117346e-09,11.939498609481333
459,7.85742784801473e-09,11.939498609481333
460,7.719711189313456e-09,11.939498609481333
461,7.555434035441572e-09,11.939498609481333
462,7.274572071764315e-09,11.939498609481333
463,6.760602589001176e-09,11.939498609481333
464,6.415964217470408e-09,11.939498609481333
465,6.399213348199562e-09,11.939498609481333
466,6.20577805164257e-09,11.939498609481333
467,6.4249659767505375e-09,11.939498609481333
468,6.492382081914471e-09,11.939498609481333
469,6.5477306540012756e-09,11.939498609481333
470,6.491697817969967e-09,11.939498609481333
471,6.3194517665625384e-09,11.939498609481333
472,5.925492994040544e-09,11.939498609481333
473,5.7780868270880095e-09,11.939498609481333
474,5.4497389830144635e-09,11.939498609481333
475,5.634104042816844e-09,11.939498609481333
476,5.486381261552526e-09,11.939498609481333
477,5.095523321193669e-09,11.939498609481333
478,4.768499147616898e-09,11.939498609481333
479,4.667896298670842e-09,11.939498609481333
480,4.294971599186106e-09,11.939498609481333
481,3.8937191316546145e-09,11.939498609481333
482,3.840725803093604e-09,11.939498609481333
483,4.009225231166102e-09,11.939498609481333
484,4.187507883967569e-09,11.939498609481333
485,4.163780973391611e-09,11.939498609481333
486,4.0718558813868385e-09,11.939498609481333
487,4.022236076178732e-09,11.939498609481333
488,4.163442534252289e-09,11.939498609481333
489,3.9290365012858994e-09,11.939498609481333
490,3.808944261743841e-09,11.939498609481333
491,3.6005153068201484e-09,11.939498609481333
492,3.478328605815004e-09,11.939498609481333
493,3.449538849889611e-09,11.939498609481333
494,3.679693871067961e-09,11.939498609481333
495,3.766021935634533e-09,11.939498609481333
496,3.7089299466661196e-09,11.939498609481333
497,3.6615959413168984e-09,11.939498609481333
498,3.697799951938775e-09,11.939498609481333
499,3.47541953506624e-09,11.939498609481333
500,3.4173003618649036e-09,11.939498609481333
501,3.3526494801832686e-09,11.939498609481333
502,3.540787041737139e-09,11.939498609481333
503,3.655496958675886e-09,11.939498609481333
504,3.7506327053912575e-09,11.939498609481333
505,4.2664284776341505e-09,11.939498609481333
506,4.930330749290199e-09,11.939498609481333
507,5.362110138941667e-09,11.939498609481333
508,5.396023115634879e-09,11.939498609481333
509,5.8326391336468535e-09,11.939498609481333
510,6.239689893602147e-09,11.939498609481333
511,6.595712185869747e-09,11.939498609481333
512,7.042242394918301e-09,11.939498609481333
513,7.025099837724663e-09,11.939498609481333
514,6.934868282287938e-09,11.939498609481333
515,7.033611634729236e-09,11.939498609481333
516,7.226911386381786e-09,11.939498609481333
517,7.294809798439087e-09,11.939498609481333
518,6.8960775427735286e-09,11.939498609481333
519,6.518244873696826e-09,11.939498609481333
520,6.087211870125591e-09,11.939498609481333
521,5.93101659201189e-09,11.939498609481333
522,6.154183373196584e-09,11.939498609481333
523,5.613588692668509e-09,11.939498609481333
524,5.353465195062535e-09,11.939498609481333
525,5.215368190617004e-09,11.939498609481333
526,5.229644129500442e-09,11.939498609481333
527,4.697618356654945e-09,11.939498609481333
528,4.3655329260029445e-09,11.939498609481333
529,3.978209615705198e-09,11.939498609481333
530,3.893393558221766e-09,11.939498609481333
531,3.5909529435254667e-09,11.939498609481333
532,3.4811178342931444e-09,11.939498609481333
533,3.2533205329976167e-09,11.939498609481333
534,3.0393580054135595e-09,11.939498609481333
535,3.2409726206126136e-09,11.939498609481333
536,3.3900121835760115e-09,11.939498609481333
537,3.4505646781301556e-09,11.939498609481333
538,3.566067307479196e-09,11.939498609481333
539,3.720160848926622e-09,11.939498609481333
540,3.754655472000648e-09,11.939498609481333
541,3.752385627273401e-09,11.939498609481333
542,3.891549449607136e-09,11.939498609481333
543,3.950811339368171e-09,11.939498609481333
544,3.872786984446388e-09,11.939498609481333
545,3.747262354077777e-09,11.939498609481333
546,3.492398775076652e-09,11.939498609481333
547,3.4727605250584495e-09,11.939498609481333
548,3.3457393037833093e-09,11.939498609481333
549,3.05724636076359e-09,11.939498609481333
550,2.896119257454038e-09,11.939498609481333
551,2.7883008606584967e-09,11.939498609481333
552,2.7727334745527423e-09,11.939498609481333
553,2.913980828253496e-09,11.939498609481333
554,3.122720106717153e-09,11.939498609481333
555,3.2098139857993398e-09,11.939498609481333
556,3.4120124913216917e-09,11.939498609481333
557,3.773368049027377e-09,11.939498609481333
558,4.038192672239083e-09,11.939498609481333
559,4.3266025111773875e-09,11.939498609481333
560,4.327832647453823e-09,11.939498609481333
561,4.523023089937226e-09,11.939498609481333
562,4.283612204140158e-09,11.939498609481333
563,4.262607885107374e-09,11.939498609481333
564,4.486154386322547e-09,11.939498609481333
565,4.768175287890351e-09,11.939498609481333
566,4.704463797419442e-09,11.939498609481333
567,4.497239491585587e-09,11.939498609481333
568,4.683731339260869e-09,11.939498609481333
569,4.527220302932237e-09,11.939498609481333
570,4.553156712540578e-09,11.939498609481333
571,4.621537952292082e-09,11.939498609481333
572,4.785070066353948e-09,11.939498609481333
573,5.174534090225786e-09,11.939498609481333
574,5.2568937472277004e-09,11.939498609481333
575,5.892629009222253e-09,11.939498609481333
576,6.236315435871894e-09,11.939498609481333
577,6.430704619479007e-09,11.939498609481333
578,6.396011027128932e-09,11.939498609481333
579,6.236675989787427e-09,11.939498609481333
580,6.33691230388857e-09,11.939498609481333
581,6.097744630211957e-09,11.939498609481333
582,6.053443915442718e-09,11.939498609481333
583,5.93299707380284e-09,11.939498609481333
