iter,sigma,best_value
1,1.0295582653808109,98329.75357127958
2,1.0961148990054657,98081.41895534897
3,1.2149969997773775,98081.41895534897
4,1.455137357856843,96638.5322908654
5,1.8601272640525093,95542.30341398124
6,2.463363777769628,92983.87925064958
7,3.370972912436012,92212.08786324017
8,4.578512664472984,88807.6632058064
9,6.6680808225858135,83601.70415146544
10,9.560748876435138,77717.62226913437
11,13.87261772876484,66577.84652931985
12,19.738564966299492,60295.5912941533
13,26.52056875506901,46762.056179099454
14,38.43898765284276,32596.78383136572
15,56.939846421037416,18889.90212102489
16,72.29793319953296,18889.90212102489
17,78.12440464891769,18889.90212102489
18,83.26860592848026,18889.90212102489
19,90.6559437833234,18889.90212102489
20,93.32065011587034,18889.90212102489
21,90.1812684017421,18889.90212102489
22,95.59211468471068,18889.90212102489
23,98.64603156650894,18889.90212102489
24,88.9996467386052,18889.90212102489
25,87.68126072944578,18889.90212102489
26,80.40103086524655,18889.90212102489
27,77.95830467902263,18889.90212102489
28,75.91966661807281,18889.90212102489
29,72.59503417804989,18889.90212102489
30,70.49006092281591,18889.90212102489
31,68.66181679310515,18889.90212102489
32,67.39938736342759,18889.90212102489
33,66.1724210255944,18889.90212102489
34,62.9759565598132,18889.90212102489
35,62.75663355685788,18889.90212102489
36,62.646739914580834,18889.90212102489
37,60.439204294061675,18889.90212102489
38,57.75885375899487,18889.90212102489
39,55.6391981546159,18889.90212102489
40,55.7853585002549,18889.90212102489
41,52.99130839133645,18889.90212102489
42,50.97500521121188,18889.90212102489
43,51.8606596714831,18889.90212102489
44,53.06836632547986,18889.90212102489
45,52.97506465076338,18889.90212102489
46,52.8600174080843,18889.90212102489
47,53.41846050214122,18889.90212102489
48,49.10946390520624,18889.90212102489
49,49.21192418699765,18889.90212102489
50,48.483368693925,18889.90212102489
51,46.300491502315396,18889.90212102489
52,42.68730061804224,18889.90212102489
53,40.68442396235846,18889.90212102489
54,39.69725731811052,18889.90212102489
55,38.86266062571545,18889.90212102489
56,37.58846712764876,18889.90212102489
57,38.57575791027243,18889.90212102489
58,36.49104662905795,18889.90212102489
59,35.57182994764369,18889.90212102489
60,34.82691096056758,18889.90212102489
61,31.367469140906692,18889.90212102489
62,30.613045253241676,18889.90212102489
63,32.03173828140184,18889.90212102489
64,33.42878345057423,18889.90212102489
65,34.55554870404815,18889.90212102489
66,36.270309544688054,18889.90212102489
67,39.54495474101257,18889.90212102489
68,37.91065929659933,18889.90212102489
69,36.75421743642189,18889.90212102489
70,34.85457204344502,18889.90212102489
71,33.16532301107576,18889.90212102489
72,31.92228302228971,18889.90212102489
73,32.70365778874366,18889.90212102489
74,32.074313133946696,18889.90212102489
75,31.585771011934977,18889.90212102489
76,31.13040564108569,18889.90212102489
77,30.370823970004434,18889.90212102489
78,28.748338995730677,18889.90212102489
79,28.92754179770894,18889.90212102489
80,30.05104401463389,17878.27754176961
81,29.158389283532138,15565.405365285798
82,27.230423173480894,15565.405365285798
83,26.629452371265835,12573.930258138895
84,25.67165852350312,12573.930258138895
85,22.921834817497004,12573.930258138895
86,21.673850312652853,8163.13521587152
87,20.217140800741365,8163.13521587152
88,20.425316686953686,8163.13521587152
89,20.66915591106125,8163.13521587152
90,20.23423419677992,8163.13521587152
91,20.690149817679018,8163.13521587152
92,21.52925597110284,8163.13521587152
93,20.740133139377527,8163.13521587152
94,20.553396681752904,8163.13521587152
95,20.53908825614773,8163.13521587152
96,20.840878977971606,8163.13521587152
97,20.46675106964091,8163.13521587152
98,20.387746112014586,8163.13521587152
99,19.915791660582656,8163.13521587152
100,19.424930692620602,8163.13521587152
101,19.91982026753831,8163.13521587152
102,20.4987591430193,8163.13521587152
103,20.05801206231179,8163.13521587152
104,19.463184392888117,8163.13521587152
105,19.397857733099915,8163.13521587152
106,17.13915838751406,8163.13521587152
107,15.664538353819516,8163.13521587152
108,15.34292222891879,8163.13521587152
109,15.849639121435192,8163.13521587152
110,15.766387430655806,8163.13521587152
111,16.57526931468639,8163.13521587152
112,16.188628763659704,8163.13521587152
113,14.956632962064852,8163.13521587152
114,15.416769117801016,8163.13521587152
115,15.053102066904328,8163.13521587152
116,15.64213634907897,8163.13521587152
117,14.463247408433476,5879.3841128792965
118,15.067224769478626,5879.3841128792965
119,13.743648380542693,5879.3841128792965
120,13.130783500277783,3644.3855686782
121,14.317176403480419,3644.3855686782
122,15.999390758846516,3644.3855686782
123,17.83092387196292,3644.3855686782
124,19.78812952213121,3644.3855686782
125,20.476946243601624,3644.3855686782
126,20.82658112061862,3644.3855686782
127,20.266942108005438,3644.3855686782
128,19.56725945588243,3644.3855686782
129,19.638136548355938,3644.3855686782
130,18.887548354203584,3644.3855686782
131,19.625792907194626,3644.3855686782
132,18.638059306062775,3644.3855686782
133,18.30909342291122,3644.3855686782
134,18.375812711757145,3644.3855686782
135,18.003939676246304,3644.3855686782
136,17.32661156306573,3644.3855686782
137,16.937423860801903,3644.3855686782
138,16.608132237608906,3644.3855686782
139,16.909259974464007,3644.3855686782
140,17.1681892618778,3644.3855686782
141,16.76606526830381,3644.3855686782
142,15.782167362736109,3644.3855686782
143,14.823626527811278,3644.3855686782
144,14.141722616585175,3644.3855686782
145,13.631807411275497,3644.3855686782
146,12.615432449515186,3644.3855686782
147,13.479925961931594,3644.3855686782
148,13.417562525402166,3644.3855686782
149,14.441616035273624,3644.3855686782
150,15.972290175446215,3644.3855686782
151,17.04327304741118,3644.3855686782
152,16.653271603378144,3644.3855686782
153,16.23473053521241,3644.3855686782
154,16.41680368864563,3644.3855686782
155,16.3756837183921,3644.3855686782
156,16.150935249077197,3644.3855686782
157,17.674460892315075,3644.3855686782
158,16.75192856250792,3644.3855686782
159,16.42028706845896,3644.3855686782
160,16.383244423200626,3644.3855686782
161,14.784158840748676,3644.3855686782
162,15.101453622871622,3644.3855686782
163,15.215460044353069,3644.3855686782
164,14.650680897322196,3644.3855686782
165,14.112941633660768,3644.3855686782
166,14.554758970692959,3644.3855686782
167,15.122849616970932,3644.3855686782
168,13.595170958724385,3644.3855686782
169,12.944116672446683,3644.3855686782
170,11.919428675067806,3644.3855686782
171,12.26886659150597,3644.3855686782
172,11.979795062068199,3644.3855686782
173,12.195707520436512,3644.3855686782
174,12.62611850584166,3644.3855686782
175,12.078681759867527,3644.3855686782
176,11.847949521782049,3644.3855686782
177,11.060176003626559,3644.3855686782
178,11.625551724736278,3644.3855686782
179,12.765701319244911,3644.3855686782
180,13.77206836848417,3644.3855686782
181,13.422900823370334,3644.3855686782
182,13.314975087356485,3644.3855686782
183,13.350487139259558,3644.3855686782
184,13.604962037043114,3644.3855686782
185,13.337232577822617,3644.3855686782
186,13.23935665424371,3644.3855686782
187,13.841961891661096,3644.3855686782
188,13.126829806290406,3644.3855686782
189,13.370900169964512,3644.3855686782
190,13.940678308244097,3644.3855686782
191,13.865074766532995,3644.3855686782
192,13.14361090548766,3644.3855686782
193,12.436520346463453,3644.3855686782
194,13.287859020504527,3644.3855686782
195,14.628869974774107,3644.3855686782
196,16.224779784754134,3644.3855686782
197,16.861951925251805,3644.3855686782
198,16.697921281838678,3644.3855686782
199,16.802192201391378,3644.3855686782
200,16.382045201536062,3644.3855686782
201,16.654641027090673,3644.3855686782
202,16.833077241314943,3644.3855686782
203,17.41834192909235,3644.3855686782
204,17.42173680481328,3644.3855686782
205,16.431606155939342,3644.3855686782
206,16.108569950083474,3644.3855686782
207,15.29024480164053,3644.3855686782
208,14.713327323165615,3644.3855686782
209,14.773964653209442,3644.3855686782
210,14.987553476007989,3644.3855686782
211,15.236785528930659,3644.3855686782
212,16.20129561009735,3644.3855686782
213,16.193003906811622,3644.3855686782
214,16.749180326451256,3644.3855686782
215,16.930687280809764,3644.3855686782
216,16.942948642238022,3644.3855686782
217,16.5768797418718,3644.3855686782
218,16.995429016145298,3644.3855686782
219,16.563640648269878,3644.3855686782
220,16.06963912853388,3644.3855686782
221,14.783409859741708,3644.3855686782
222,15.401813515588136,3644.3855686782
223,17.620692871939315,3644.3855686782
224,19.450957837529682,3644.3855686782
225,22.917306288179237,3644.3855686782
226,24.2499819754625,3644.3855686782
227,22.492529150945845,3644.3855686782
228,21.377531362278535,3644.3855686782
229,21.00168921096366,3644.3855686782
230,20.24374538092404,3644.3855686782
231,20.066705634144355,3644.3855686782
232,20.096847864977914,3644.3855686782
233,20.081193087675626,3644.3855686782
234,19.042825434029744,3644.3855686782
235,18.511140884712837,3644.3855686782
236,17.745621590907447,3644.3855686782
237,16.139983590387025,3644.3855686782
238,15.808652817037386,3644.3855686782
239,17.13103704732151,3644.3855686782
240,17.928213241884087,3644.3855686782
241,15.982211536598403,3644.3855686782
242,16.330585677522112,3644.3855686782
243,16.84925030010166,3644.3855686782
244,16.319032725554663,3644.3855686782
245,15.26383686482026,3644.3855686782
246,15.362846375946198,3644.3855686782
247,15.079439204340188,3644.3855686782
248,15.252144425251107,3644.3855686782
249,16.097976512684546,3644.3855686782
250,17.441082259487125,3644.3855686782
251,18.02125555802509,3644.3855686782
252,16.826059288331816,3644.3855686782
253,15.12702045040443,3644.3855686782
254,14.053543143376114,3644.3855686782
255,13.154670750439728,3644.3855686782
256,13.455476109752613,3644.3855686782
257,12.940096880150087,3644.3855686782
258,13.011855202881977,3644.3855686782
259,13.658554257963349,3644.3855686782
260,13.572376741222332,3644.3855686782
261,13.795113121509429,3644.3855686782
262,13.808076344543233,3644.3855686782
263,13.932265985371327,3644.3855686782
264,14.499401866598767,3644.3855686782
265,13.998634334407214,3644.3855686782
266,13.600146095574395,3644.3855686782
267,14.477953411812972,3644.3855686782
268,14.992662425426763,3644.3855686782
269,14.529356526056652,3644.3855686782
270,14.180817777838632,3644.3855686782
271,13.646691036310429,3644.3855686782
272,13.941836992333979,3644.3855686782
273,13.63808426191157,3644.3855686782
274,12.601397359694975,3644.3855686782
275,13.448456658738342,3644.3855686782
276,12.875380764125838,3644.3855686782
