iter,sigma,best_value
1,0.9713528466101408,296663.4748381456
2,0.9968604644133077,296029.97607840673
3,1.080459689708724,292418.2731660608
4,1.1898831303062785,291828.103522237
5,1.3231944948914438,290187.6836149885
6,1.473276674991955,288418.67242837645
7,1.712679010796892,281909.95012838405
8,2.036070889349713,279927.4424194907
9,2.3992670299449017,276935.19757098885
10,2.780023891938364,273714.3616141051
11,3.2921572434393034,265796.9983226945
12,3.973834905071217,257176.8831839602
13,4.8129502148296135,251496.8313215654
14,5.962963697260784,233985.83870179128
15,7.399730304679034,229436.58530610052
16,9.08307902547308,219066.37279296192
17,11.230910457399274,207332.92093559442
18,13.757141822202954,187747.6933922681
19,16.928705033470237,158823.57822509768
20,20.97123791085987,150817.30654750427
21,26.380796999552363,118694.75092522365
22,32.27731176649999,118694.75092522365
23,40.11638709142494,115505.63387437316
24,48.10081914863152,115505.63387437316
25,55.56298412169332,115505.63387437316
26,62.34906882225484,115505.63387437316
27,67.98251468516754,115505.63387437316
28,74.71145935856794,115505.63387437316
29,78.6050085841022,115505.63387437316
30,82.66599339192516,115505.63387437316
31,83.56311918283899,115505.63387437316
32,83.7412746519494,115505.63387437316
33,83.96124640212689,115505.63387437316
34,85.27773415874626,115505.63387437316
35,83.41452715093729,115505.63387437316
36,82.37460013876196,115505.63387437316
37,82.73266025241426,115505.63387437316
38,82.24490330253249,115505.63387437316
39,82.86812961448912,115505.63387437316
40,83.55713550484982,115505.63387437316
41,82.32127543699568,115505.63387437316
42,78.84489927821032,115505.63387437316
43,75.90579821285641,115505.63387437316
44,73.90617692217457,115505.63387437316
45,74.17830887297964,115505.63387437316
46,75.059565561998,115505.63387437316
47,75.13127124901558,115505.63387437316
48,74.06683125540198,115505.63387437316
49,73.03908243982225,115505.63387437316
50,71.63337414093357,115505.63387437316
51,70.79145846974669,115505.63387437316
52,69.4615956959505,115505.63387437316
53,68.20370752300136,115505.63387437316
54,66.64876348598756,115505.63387437316
55,65.3080016038837,115505.63387437316
56,65.70929477818028,115505.63387437316
57,66.54819501799832,115505.63387437316
58,65.90744081271019,115505.63387437316
59,64.42541018073432,115505.63387437316
60,63.94586750368959,115505.63387437316
61,62.79821484184202,115505.63387437316
62,63.14704329047771,115505.63387437316
63,62.66981626970131,115505.63387437316
64,61.53676131688125,115505.63387437316
65,60.37735164069229,115505.63387437316
66,58.461115513891286,115505.63387437316
67,56.77994705024908,115505.63387437316
68,55.4370117760931,115505.63387437316
69,55.25749231604296,115505.63387437316
70,55.01260099173949,115505.63387437316
71,53.213842012562814,115505.63387437316
72,52.69196853816755,115505.63387437316
73,53.01113583556553,115505.63387437316
74,54.00786336676285,115505.63387437316
75,54.31344451227002,115505.63387437316
76,53.10788454463222,115505.63387437316
77,51.44955311839954,115505.63387437316
78,51.0239257443218,115505.63387437316
79,51.209596600695306,115505.63387437316
80,50.91217093952907,115505.63387437316
81,50.07970353094698,115505.63387437316
82,49.98706478550675,115505.63387437316
83,48.92285610105359,115505.63387437316
84,47.75874753457067,115505.63387437316
85,46.70847681961059,115505.63387437316
86,45.83992687570542,115505.63387437316
87,45.11243831328431,115505.63387437316
88,43.05342195014595,115505.63387437316
89,43.28437587042257,115505.63387437316
90,43.39405291424118,115505.63387437316
91,42.93951748298168,115505.63387437316
92,41.58782512243859,115505.63387437316
93,41.715532002287105,115505.63387437316
94,40.96983212634007,115505.63387437316
95,39.756590018002356,115071.64601905928
96,39.52291630727101,115071.64601905928
97,39.684406913018314,115071.64601905928
98,39.633128233235134,115071.64601905928
99,39.157666257924426,115071.64601905928
100,38.59107691708438,115071.64601905928
101,37.04092113708602,90711.73489373604
102,36.252811996817336,90711.73489373604
103,35.93511291395228,90711.73489373604
104,35.681724443238636,90711.73489373604
105,37.00688838170864,90711.73489373604
106,38.221572653314624,90711.73489373604
107,38.4678644989747,90711.73489373604
108,38.81785125259243,90711.73489373604
109,39.80896000112348,90711.73489373604
110,40.121262157719485,90711.73489373604
111,38.75259134475546,90711.73489373604
112,38.75744514196392,90711.73489373604
113,39.00393073975007,90711.73489373604
114,39.44200345299781,90711.73489373604
115,38.81298339775731,90711.73489373604
116,37.31037232573514,90711.73489373604
117,36.61931697094972,90711.73489373604
118,36.97860335360647,90711.73489373604
119,37.3011274990974,90711.73489373604
120,37.116755724758875,90711.73489373604
121,36.409634825809015,90711.73489373604
122,35.68809597500471,90711.73489373604
123,35.07185778914957,90711.73489373604
124,33.89083484174605,90711.73489373604
125,33.74671439545774,90711.73489373604
126,33.78821173049175,90711.73489373604
127,33.34183042890202,90711.73489373604
128,32.98217630731349,83216.97615731193
129,33.040299930814875,83216.97615731193
130,33.14061601449042,83216.97615731193
131,33.13394259334821,83216.97615731193
132,33.201625198075526,83216.97615731193
133,33.91452253092968,83216.97615731193
134,33.60715860674796,83216.97615731193
135,32.66895303817032,83216.97615731193
136,32.279443653149784,83216.97615731193
137,31.576262803816007,83216.97615731193
138,30.743676252423867,83216.97615731193
139,30.39841877699226,83216.97615731193
140,30.891957036154825,83216.97615731193
141,30.20240202477344,83216.97615731193
142,28.690514331028336,81194.75960726394
143,27.993202797451126,49980.60173079346
144,27.510879379868037,49980.60173079346
145,27.213260235682768,49980.60173079346
146,26.60564937274585,49980.60173079346
147,25.93257257228118,49980.60173079346
148,25.68213271351422,49980.60173079346
149,26.29307699875674,49980.60173079346
150,26.761634615998155,49980.60173079346
151,27.07375975571996,49980.60173079346
152,28.159117555616636,49980.60173079346
153,28.55136786674937,49980.60173079346
154,28.470113898425833,49980.60173079346
155,28.962793694419975,49980.60173079346
156,28.471659824917943,49980.60173079346
157,28.123991991948124,49980.60173079346
158,27.485303526625763,49980.60173079346
159,26.978607058127196,49980.60173079346
160,25.968303364043607,48206.41755428878
161,26.170166350752286,48206.41755428878
162,26.989644696904527,48206.41755428878
163,27.42117708517687,48206.41755428878
164,27.41020884724235,48206.41755428878
165,27.20685324557722,48206.41755428878
166,26.728394627355193,48206.41755428878
167,26.175249313339318,48206.41755428878
168,25.830816220607307,48206.41755428878
169,25.66707786061716,48206.41755428878
170,26.03800676410199,48206.41755428878
171,25.769812568282237,48206.41755428878
172,25.405264885449057,48206.41755428878
173,25.257569467903817,48206.41755428878
174,25.319136114549526,48206.41755428878
175,25.300104577714716,48206.41755428878
176,25.05486034152589,48206.41755428878
177,25.05916691405613,48206.41755428878
178,23.884377801673146,48206.41755428878
179,23.25185067804591,48206.41755428878
180,23.343792720861,48206.41755428878
181,23.17869698285596,48206.41755428878
182,23.310230029329507,48206.41755428878
183,23.627390152360302,48206.41755428878
184,23.42253274285465,48206.41755428878
185,23.61524619966218,48206.41755428878
186,23.357467279522663,48206.41755428878
187,23.193598438179468,48206.41755428878
188,22.692667451017098,43619.008927490606
189,22.418071219502167,43619.008927490606
190,22.2600009038748,43619.008927490606
191,22.375022583221174,43619.008927490606
192,22.438132768378676,43619.008927490606
193,22.211112086557304,43619.008927490606
194,22.305132643828976,43619.008927490606
195,22.04626685908641,43619.008927490606
196,21.749191776995037,43619.008927490606
197,21.622864494899144,43619.008927490606
198,21.72587918657797,39280.91648381321
199,21.259304654077688,39280.91648381321
200,21.39767294757434,39280.91648381321
201,21.331854012220436,39280.91648381321
202,21.05536093149822,39280.91648381321
203,20.37298689666691,39280.91648381321
204,19.982097132049216,39280.91648381321
205,19.721219975778755,39280.91648381321
206,19.388481070675695,39280.91648381321
207,19.024294048003064,39280.91648381321
208,19.081092626100876,39280.91648381321
209,19.227595004063524,39280.91648381321
210,19.203323121689163,39280.91648381321
211,19.194980213202484,39280.91648381321
212,18.756620026842665,33200.05659741573
213,18.591975127593827,33200.05659741573
214,18.77700134752382,33200.05659741573
215,19.149383030896143,33200.05659741573
216,19.354787906820054,33200.05659741573
217,19.20552481570224,33200.05659741573
218,19.31189141474556,33200.05659741573
219,19.18651729954773,33200.05659741573
220,19.16711479000058,33200.05659741573
221,18.828117955694033,33200.05659741573
222,19.010608369993992,33200.05659741573
223,18.954443290089607,33200.05659741573
224,19.16064660992175,33200.05659741573
225,19.361157070643785,33200.05659741573
226,19.248495866363545,33200.05659741573
227,18.99001559654828,33200.05659741573
228,18.764452538631794,33200.05659741573
229,18.64908110237241,33200.05659741573
230,18.8131809747328,33200.05659741573
231,18.69413479183387,33200.05659741573
232,18.589738195819436,33200.05659741573
233,18.355979184179095,33200.05659741573
234,18.52646973908778,33200.05659741573
235,17.81399706237458,33200.05659741573
236,17.886727963275938,33200.05659741573
237,17.997956159722218,33200.05659741573
238,17.93805886406206,33200.05659741573
239,17.595583218603828,33200.05659741573
240,17.154761798661294,33200.05659741573
241,16.940568561499138,33200.05659741573
242,16.993911797337514,33200.05659741573
243,16.84448274783804,33200.05659741573
244,16.25108244498722,33200.05659741573
245,15.673949077342822,33200.05659741573
246,15.188961216936907,33200.05659741573
247,14.875723138520229,24151.317894328822
248,14.756412742434437,24151.317894328822
249,14.928457300190642,24151.317894328822
250,15.002634859423827,24151.317894328822
251,15.082039326920247,24151.317894328822
252,15.482828991290056,24151.317894328822
253,15.202389839503287,24151.317894328822
254,15.271717402216717,24151.317894328822
255,14.898481055537157,24151.317894328822
256,14.532052611742138,24151.317894328822
257,14.14772179484399,24151.317894328822
258,13.813495432401014,24151.317894328822
259,13.572948818090975,24151.317894328822
260,13.452874537881243,20903.35964411882
261,13.439916611644811,20903.35964411882
262,13.400505199328217,20903.35964411882
263,13.353026744763788,20903.35964411882
264,13.229947458901547,20903.35964411882
265,13.293793368300927,20903.35964411882
266,13.210840738253777,20623.689672362234
267,12.96255837445674,20623.689672362234
268,13.036017783918998,20623.689672362234
269,12.907792682116307,20623.689672362234
270,12.655633044026425,20623.689672362234
271,12.379263188123426,20623.689672362234
272,12.087118306825406,20623.689672362234
273,11.63579782227128,19006.964978829823
274,11.556056752020659,17413.99433304947
275,11.828773034146765,17413.99433304947
276,11.898885678190599,17413.99433304947
277,11.60947710618765,17413.99433304947
278,11.693655055716286,17413.99433304947
279,11.575317552087643,17413.99433304947
280,11.40335793335578,17413.99433304947
281,11.02028109985167,17413.99433304947
282,10.839819930856502,16977.074383584222
283,10.89910918597008,15049.277420965846
284,10.81523778421813,15049.277420965846
285,10.712852902905599,15049.277420965846
286,10.846268326088898,15049.277420965846
287,11.026896472749728,15049.277420965846
288,11.15507283425499,15049.277420965846
289,11.186187288881092,15049.277420965846
290,11.252137887065086,15049.277420965846
291,11.374230312579645,15049.277420965846
292,11.665275207252854,15049.277420965846
293,11.512190124526677,15049.277420965846
294,11.528004994929011,15049.277420965846
295,11.414823101594013,15049.277420965846
296,11.19841481387128,15049.277420965846
297,11.05301332319319,15049.277420965846
298,10.77791255239631,15049.277420965846
299,10.421542291669596,11805.98616879914
300,9.964918117013633,11805.98616879914
301,9.6388563770742,11805.98616879914
302,9.470045458664938,11805.98616879914
303,9.182067261074886,11805.98616879914
304,9.106929453472853,11805.98616879914
305,9.069414272838202,11805.98616879914
306,8.933812612295036,11805.98616879914
307,8.8570999740005,11805.98616879914
308,8.873208131092701,11805.98616879914
309,8.955954924879011,11805.98616879914
310,8.879183700646545,11805.98616879914
311,8.69995794364899,11805.98616879914
312,8.65668585976261,10362.255708094664
313,8.749445262370793,10362.255708094664
314,8.820664952009265,10362.255708094664
315,8.677016075180493,10362.255708094664
316,8.834413653557675,10362.255708094664
317,8.73277979230496,10362.255708094664
318,8.617073753967508,10362.255708094664
319,8.582007199146814,10362.255708094664
320,8.305747636654583,10362.255708094664
321,8.10600169877074,10362.255708094664
322,7.924234201176889,10362.255708094664
323,7.864334685020926,10362.255708094664
324,7.845578639184336,10362.255708094664
325,7.660269911217849,10362.255708094664
326,7.451587201539673,10362.255708094664
327,7.362912710046145,9047.311540509218
328,7.462320450402736,9047.311540509218
329,7.465350877868122,9047.311540509218
330,7.419392423303325,9047.311540509218
331,7.348565766968819,9047.311540509218
332,7.442032318786837,9047.311540509218
333,7.700501197167281,9047.311540509218
334,7.929460863437694,9047.311540509218
335,8.168532518207396,9047.311540509218
336,8.239869063949682,9047.311540509218
337,8.472838666908322,9047.311540509218
338,8.751719024960401,9047.311540509218
339,8.95141039579777,9047.311540509218
340,8.932907276471195,9047.311540509218
341,9.156991285814275,9047.311540509218
342,9.132390471011083,9047.311540509218
343,9.25479522582249,9047.311540509218
344,9.214192925921456,9047.311540509218
345,8.947167924759814,9047.311540509218
346,8.720347820784637,9047.311540509218
347,8.630877381673875,9047.311540509218
348,8.451554444863026,9047.311540509218
349,8.313875277408801,9047.311540509218
350,8.380104299074123,9047.311540509218
351,8.429904929173764,9047.311540509218
352,8.36315085825159,9047.311540509218
353,8.252349488347441,9047.311540509218
354,8.09834809754787,9047.311540509218
355,7.957003627571121,9047.311540509218
356,7.711958711668736,9047.311540509218
357,7.457827352043876,9047.311540509218
358,7.371178011533511,9047.311540509218
359,7.432135616230322,9047.311540509218
360,7.44895414348199,9047.311540509218
361,7.46271123769553,9047.311540509218
362,7.420591539068459,9047.311540509218
363,7.305255827561084,9047.311540509218
364,7.4481908332641895,9047.311540509218
365,7.480907472453283,9047.311540509218
366,7.484002557870797,9047.311540509218
367,7.425172472093494,9047.311540509218
368,7.19942256691626,9047.311540509218
369,7.1481117917622345,9047.311540509218
370,6.986736309443846,9047.311540509218
371,7.049059928756167,9047.311540509218
372,7.094207443239273,9047.311540509218
373,7.151178014692869,8737.025856157541
374,7.167215234280224,8737.025856157541
375,7.24469556629395,8737.025856157541
376,7.345037237073763,8737.025856157541
377,7.294892103054499,8737.025856157541
378,7.18452304199366,8737.025856157541
379,7.1585113332405,8737.025856157541
380,6.853408718417195,8737.025856157541
381,6.841215870021933,8737.025856157541
382,6.819630291104722,7510.197514151713
383,6.849422902964911,7510.197514151713
384,6.897488184661004,7510.197514151713
385,6.975130688935191,7510.197514151713
386,7.116761187293663,7510.197514151713
387,7.250587603479063,7510.197514151713
388,7.201661782774161,7510.197514151713
389,7.209389484884165,7510.197514151713
390,7.134812452487452,7510.197514151713
391,7.021580557171799,7510.197514151713
392,6.858827326597076,7275.845559584028
393,6.750906912677375,7275.845559584028
394,6.742481936889302,7275.845559584028
395,6.75268776589056,7275.845559584028
396,6.645465176906166,7275.845559584028
397,6.5473269529021225,7275.845559584028
398,6.4987014858389145,7275.845559584028
399,6.451946355903385,7275.845559584028
400,6.4430422077554494,7275.845559584028
401,6.3100940943085115,7275.845559584028
402,6.057729599924475,7275.845559584028
403,5.831541796856617,7275.845559584028
404,5.933453779357757,7275.845559584028
405,5.972457733069507,7275.845559584028
406,5.772710286867953,7275.845559584028
407,5.7797852530743,7275.845559584028
408,5.684998088248643,6723.528923438407
409,5.5737401470174515,6723.528923438407
410,5.635991624740837,6723.528923438407
411,5.573982293176803,6723.528923438407
412,5.3520632645206145,6723.528923438407
413,5.282810624970252,6723.528923438407
414,5.265891887667278,6723.528923438407
415,5.325441026943976,6723.528923438407
416,5.391702128596637,5838.916148099915
417,5.416114057869399,5838.916148099915
418,5.428613071795682,5838.916148099915
419,5.4763773255666255,5838.916148099915
420,5.616187610853573,5838.916148099915
421,5.554485957505939,5838.916148099915
422,5.447774302206794,5838.916148099915
423,5.278298011973882,5838.916148099915
424,5.129113442378828,5838.916148099915
425,5.054219744403029,5838.916148099915
426,5.051130984960391,5838.916148099915
427,5.05474682329129,5838.916148099915
428,4.874030795871142,5838.916148099915
429,4.848164840493286,5838.916148099915
430,4.767354367786082,5838.916148099915
431,4.615887452948118,5830.324117641003
432,4.526548647799117,5264.413555835502
433,4.57626465922987,5264.413555835502
434,4.634998478046959,5179.407044791655
435,4.592922736583671,4441.3422358204825
436,4.662690406428538,4441.3422358204825
437,4.6266935163452265,4441.3422358204825
438,4.681168101569849,4441.3422358204825
439,4.583346718318475,4441.3422358204825
440,4.396843986151599,4441.3422358204825
441,4.312284397006671,4441.3422358204825
442,4.299832496845989,4441.3422358204825
443,4.221423751131373,4441.3422358204825
444,4.222117357540489,4441.3422358204825
445,4.222597067253522,3565.187703009415
446,4.180662395476902,3565.187703009415
447,4.264345813337785,3565.187703009415
448,4.150523195805349,3565.187703009415
449,4.036702717795534,3565.187703009415
450,4.045287262749205,3565.187703009415
451,4.0472167927278,3565.187703009415
452,4.076477210291115,3565.187703009415
453,4.0317077941323465,3565.187703009415
454,4.105504225763525,3565.187703009415
455,4.065342519039552,3565.187703009415
456,4.016708040618671,3565.187703009415
457,3.828334730378337,3565.187703009415
458,3.796877094609032,3565.187703009415
459,3.8096566433046575,3565.187703009415
460,3.8330340263342224,3565.187703009415
461,3.846490300417674,3565.187703009415
462,3.794660061832106,3565.187703009415
463,3.7270858168045504,3565.187703009415
464,3.673642458147465,2854.029579731773
465,3.5706749530458217,2854.029579731773
466,3.476341393803299,2854.029579731773
467,3.4502957728138526,2854.029579731773
468,3.454417529677828,2854.029579731773
469,3.3922475904356864,2854.029579731773
470,3.342662025952828,2854.029579731773
471,3.1932015194094956,2291.595272673859
472,3.1849469199647236,2291.595272673859
473,3.1800903924867203,2291.595272673859
474,3.1542323854505807,2291.595272673859
475,3.117217644688411,2291.595272673859
476,3.0668827834700587,2291.595272673859
477,3.0207010610249645,2291.595272673859
478,2.9605536988544094,2291.595272673859
479,2.858774564094396,2208.7059575497083
480,2.8550412659851756,2208.7059575497083
481,2.7825593445181442,2094.490284257908
482,2.7509303768797464,2094.490284257908
483,2.722059129201184,2094.490284257908
484,2.656425145056614,2094.490284257908
485,2.6071275919649577,1937.4959615435564
486,2.5640160536039796,1937.4959615435564
487,2.516393583945544,1755.0479368262756
488,2.5365640433478553,1755.0479368262756
489,2.4746228529991585,1502.882929161294
490,2.4087210033382305,1161.0777633540026
491,2.371870497523553,1161.0777633540026
492,2.269080783308535,1161.0777633540026
493,2.2720459603109586,1161.0777633540026
494,2.1918175258662753,1161.0777633540026
495,2.1218654594710338,1161.0777633540026
496,2.111803557923703,1161.0777633540026
497,2.0639643118397304,1161.0777633540026
498,2.0164351387718566,1161.0777633540026
499,1.9919514231259559,1161.0777633540026
500,1.9745874326359838,1161.0777633540026
501,1.9832073906488585,1161.0777633540026
502,2.009250015526171,1161.0777633540026
503,1.998041068376559,1161.0777633540026
504,2.011292192552681,1161.0777633540026
505,1.9993975669589092,1161.0777633540026
506,1.9212880707050046,1161.0777633540026
507,1.8706162030063014,1161.0777633540026
508,1.8493243435379507,1076.851221791063
509,1.824811847848559,1076.851221791063
510,1.7633795310823155,1076.851221791063
511,1.739729264321537,1027.091664767964
512,1.7217030404490314,1027.091664767964
513,1.6843788939224835,1027.091664767964
514,1.6383111475904168,816.9580580140184
515,1.5892131596097856,761.9219962861685
516,1.5446768957618338,625.719947787525
517,1.5278546625532226,519.5288901796298
518,1.5726803026879108,519.5288901796298
519,1.5538937148121434,519.5288901796298
520,1.5486651241436882,519.5288901796298
521,1.5535213937632062,519.5288901796298
522,1.51372278950619,519.5288901796298
523,1.4638403357719558,519.5288901796298
524,1.4222736203609467,519.5288901796298
525,1.3507189948119884,519.5288901796298
526,1.296147833998654,519.5288901796298
527,1.2679102632476464,519.5288901796298
528,1.2463224578336607,519.5288901796298
529,1.2399711704099459,519.5288901796298
530,1.2283260086406804,519.5288901796298
531,1.2284155582587535,519.5288901796298
532,1.2143154879651592,519.5288901796298
533,1.21434400152172,454.95941459647975
534,1.2712466756769814,454.95941459647975
535,1.3004874943657851,454.95941459647975
536,1.3245825368318043,454.95941459647975
537,1.3181498515700665,454.95941459647975
538,1.3480081592343296,454.95941459647975
539,1.3231749382068443,454.95941459647975
540,1.2828766531096645,454.95941459647975
541,1.2748269920779338,454.95941459647975
542,1.2861749680624603,454.95941459647975
543,1.2625582250350025,454.95941459647975
544,1.2615943312895193,454.95941459647975
545,1.2584583230766224,454.95941459647975
546,1.2382356027447483,454.95941459647975
547,1.1992476215092023,454.95941459647975
548,1.1962616928810024,454.95941459647975
549,1.1830757595765369,454.95941459647975
550,1.19670145687157,454.95941459647975
551,1.2247464860875075,454.95941459647975
552,1.195420092785441,454.95941459647975
553,1.1670023500565252,454.95941459647975
554,1.123431284526199,407.121156306472
555,1.0828076497576584,379.83519940903756
556,1.0564014130191828,379.83519940903756
557,1.0631090929453195,379.83519940903756
558,1.0552883869280676,348.9524191447783
559,1.0279866742757202,348.9524191447783
560,0.9783349340074231,310.0023274254377
561,0.9554664588023895,310.0023274254377
562,0.9518108175384021,303.4656747703396
563,0.9666856619303608,287.1960621221831
564,0.9837734912184952,287.1960621221831
565,0.96742397959788,287.1960621221831
566,0.9461343835217872,287.1960621221831
567,0.9335267027279476,287.1960621221831
568,0.9181002774631717,287.1960621221831
569,0.9084388753057046,287.1960621221831
570,0.9054280649586041,287.1960621221831
571,0.904098588256087,287.1960621221831
572,0.9297090019242019,287.1960621221831
573,0.9526541513957791,287.1960621221831
574,0.979301180613056,287.1960621221831
575,0.9920937081346389,287.1960621221831
576,0.9802407836776402,287.1960621221831
577,0.9778978631016689,287.1960621221831
578,0.964011033164156,287.1960621221831
579,0.9736244530661642,287.1960621221831
580,0.9889874466048382,287.1960621221831
581,0.9718705428638783,287.1960621221831
582,0.952131793154178,287.1960621221831
583,0.9394925044791073,287.1960621221831
584,0.9325080991474528,287.1960621221831
585,0.924335675729312,287.1960621221831
586,0.9354123664792229,287.1960621221831
587,0.9230762346852089,287.1960621221831
588,0.9113036688790702,287.1960621221831
589,0.8986765706453974,287.1960621221831
590,0.8925950977637301,287.1960621221831
591,0.8906363908938487,287.1960621221831
592,0.8733936130447316,287.1960621221831
593,0.853874967490765,287.1960621221831
594,0.8341335303465588,287.1960621221831
595,0.8098586457052482,287.1960621221831
596,0.792844435921239,287.1960621221831
597,0.7903184919086479,234.5421032440913
598,0.773931569039047,234.5421032440913
599,0.7626776420847577,234.5421032440913
600,0.7631196852412722,234.5421032440913
601,0.7655463193417319,234.5421032440913
602,0.7427888733528366,223.04801590566228
603,0.7336617163385196,223.04801590566228
604,0.7230158346127058,223.04801590566228
605,0.7046026024963825,182.72405803003963
606,0.7155211870001239,182.72405803003963
607,0.7168729001340504,182.72405803003963
608,0.7167023544083386,182.72405803003963
609,0.7060574210496207,182.72405803003963
610,0.674439722474607,182.72405803003963
611,0.6679136109454398,182.72405803003963
612,0.6534002267034545,182.72405803003963
613,0.642508100804532,175.7533250969738
614,0.6333255022916534,175.7533250969738
615,0.6112147023051767,175.10928904322932
