iter,sigma,best_value
1,0.9352343707834425,21.527981546947455
2,0.9053581828386402,21.2886748237005
3,0.9139011913641273,21.2886748237005
4,0.9342640777874726,21.2886748237005
5,0.9387608785554787,21.2886748237005
6,0.9634084707403213,21.2886748237005
7,0.9851313895926587,21.2886748237005
8,0.9805530102925529,21.2886748237005
9,0.984219424815596,21.2886748237005
10,1.001243960730732,21.2886748237005
11,1.0195548063355193,21.2886748237005
12,1.0538393577655083,21.2886748237005
13,1.0741636092372795,21.2886748237005
14,1.096361891906482,21.2886748237005
15,1.1215414456354815,21.2886748237005
16,1.120224061739263,21.2886748237005
17,1.1313290533908098,21.2886748237005
18,1.1659498605072955,21.2886748237005
19,1.1734825797721486,21.2886748237005
20,1.1654572192789077,21.2886748237005
21,1.1524178646603713,21.2886748237005
22,1.1371554977908047,21.2886748237005
23,1.136811848381285,21.2886748237005
24,1.14457357860937,21.2886748237005
25,1.144738744680874,21.2886748237005
26,1.132699312105716,21.2886748237005
27,1.156729235820452,21.2886748237005
28,1.164468344942996,21.2886748237005
29,1.1563170309094093,21.2886748237005
30,1.1485320653929003,21.2886748237005
31,1.1163416116736407,21.2886748237005
32,1.0779084942222152,21.2886748237005
33,1.073435949114088,21.2886748237005
34,1.0745791948142982,21.2886748237005
35,1.0624613885622136,21.2886748237005
36,1.0766820981863132,21.2886748237005
37,1.0956082929485331,21.2886748237005
38,1.1169212402900668,21.2886748237005
39,1.1225584453493362,21.2886748237005
40,1.1143639632371052,21.2886748237005
41,1.083322965048356,21.2886748237005
42,1.05463420814277,21.2886748237005
43,1.025604443674233,21.2886748237005
44,1.0014345175308146,21.2886748237005
45,0.9945454798884151,21.2886748237005
46,0.9732950684819889,21.2886748237005
47,0.9511796072850943,21.2886748237005
48,0.9300279254798843,21.2886748237005
49,0.9238916881661485,21.2886748237005
50,0.9278099430311844,21.2886748237005
51,0.9066507996126969,21.2886748237005
52,0.9000987599557716,21.2886748237005
53,0.9191782529283987,21.2886748237005
