iter,sigma,best_value
1,0.9854911538748531,21.266659360479924
2,1.051693079584545,20.995567148505593
3,1.11879279275655,20.995567148505593
4,1.2396580235311094,20.995567148505593
5,1.4309620244789591,20.995567148505593
6,1.6129633882576695,20.995567148505593
7,1.6675754415912853,20.995567148505593
8,1.9824629555394169,20.995567148505593
9,2.0915960472888124,20.995567148505593
10,2.2083010610119613,20.995567148505593
11,2.1480815623606313,20.995567148505593
12,2.404136483146747,20.995567148505593
13,2.5739199557802968,20.995567148505593
14,3.030660447459491,20.995567148505593
15,3.668380676276938,20.995567148505593
16,4.04092659580769,20.995567148505593
17,4.207687422839826,20.94491982402765
18,4.582271464997714,20.94491982402765
19,4.843017353781931,20.94491982402765
20,5.210941259614151,20.94491982402765
21,5.269005007570064,20.94491982402765
22,5.973731168240242,20.94491982402765
23,6.213189976416883,20.94491982402765
24,6.3446730152332504,20.906718702035267
25,6.203675934365905,20.906718702035267
26,5.969700562712669,20.906718702035267
27,6.36728695885074,20.906718702035267
28,6.693003176377114,20.906718702035267
29,7.208274789055733,20.906718702035267
30,7.342361145740855,20.906718702035267
31,7.363531969474999,20.906718702035267
32,7.750309048301619,20.906718702035267
33,8.495797864865327,20.906718702035267
34,8.67290793583624,20.906718702035267
35,9.189026179324228,20.906718702035267
36,9.183224285027748,20.906718702035267
37,9.83437014476155,20.906718702035267
38,10.350849042794545,20.906718702035267
39,11.286404052797284,20.797948812065687
40,12.763402884222142,20.797948812065687
41,14.92973526763983,20.797948812065687
42,17.486628921100145,20.797948812065687
43,19.348164205404967,20.797948812065687
44,21.71587452508437,20.797948812065687
45,25.23815660279455,20.797948812065687
46,27.54276121420529,20.797948812065687
47,31.228193828329285,20.797948812065687
48,28.63582201555781,20.797948812065687
49,29.54342982114531,20.797948812065687
50,27.0820479960787,20.797948812065687
51,24.82936041154195,20.797948812065687
52,25.63688141606853,20.797948812065687
53,27.11405414340544,20.797948812065687
54,33.067498150543386,20.797948812065687
55,38.99103661914499,20.797948812065687
56,44.78169224372338,20.797948812065687
57,48.25290973812004,20.797948812065687
58,54.25943522959219,20.797948812065687
59,61.94863944954428,20.797948812065687
60,75.88668997662853,20.797948812065687
