iter,sigma,best_value
1,1.051671574309799,97788.3476975003
2,1.232116032891082,96703.93253520878
3,1.5399458982107963,96109.1522192006
4,1.820670960961876,94817.94125926137
5,2.4323494126856007,93252.58451399961
6,3.483309718495044,93091.16951314876
7,5.183074578970864,87565.05729374202
8,7.674529575853853,85283.97481573271
9,10.781091609832385,72476.90595401553
10,15.643563163149144,64545.65557560274
11,21.552172565028425,57193.88248133371
12,30.49971232284823,57193.88248133371
13,38.863251056062765,24677.58044365795
14,54.16468658589377,24677.58044365795
15,64.50939297649448,24677.58044365795
16,69.95706430457938,24677.58044365795
17,81.64803715064058,24677.58044365795
18,83.46384554677586,24677.58044365795
19,81.1112776441493,24677.58044365795
20,77.3768033673231,24677.58044365795
21,76.87982004916161,24677.58044365795
22,77.27857059739509,24677.58044365795
23,75.85258658159279,24677.58044365795
24,74.71295675184172,24677.58044365795
25,71.97778733251741,24677.58044365795
26,70.19098646838363,24677.58044365795
27,74.5265720129303,24677.58044365795
28,78.62634713471095,24677.58044365795
29,75.9045249108737,24677.58044365795
30,74.00876968320348,24677.58044365795
31,70.41816307640019,24677.58044365795
32,65.56671833933777,24677.58044365795
33,59.089165186684035,24677.58044365795
34,58.96600941243986,24677.58044365795
35,59.84628380480926,24677.58044365795
36,62.69034642919225,24677.58044365795
37,66.2050551069259,24677.58044365795
38,62.87571556740032,24677.58044365795
39,62.551727722202166,24677.58044365795
40,62.398257213195194,24677.58044365795
41,58.48982325166838,24677.58044365795
42,55.97603903143046,24677.58044365795
43,51.7985169957162,24677.58044365795
44,54.59485808188115,24677.58044365795
45,54.90503475290713,24677.58044365795
46,60.12549136748462,24677.58044365795
47,64.40575659074362,24677.58044365795
48,64.79795335603215,24677.58044365795
49,61.69831848826734,24677.58044365795
50,61.76807898542152,24677.58044365795
51,62.46659675407385,24677.58044365795
52,57.19875072035196,24677.58044365795
53,57.93675207520507,24677.58044365795
54,62.51749919685874,24677.58044365795
55,61.3941764861651,24677.58044365795
56,61.12470141019552,24677.58044365795
57,58.19219409953704,24677.58044365795
58,55.475610252130714,24677.58044365795
59,52.44807002238821,24677.58044365795
60,55.49611407753157,24677.58044365795
61,55.15327320230925,24677.58044365795
62,53.790162363572264,24677.58044365795
63,51.058071508077184,24677.58044365795
64,47.687253854153866,24677.58044365795
65,48.68183614259665,24677.58044365795
66,50.85414543578841,24677.58044365795
67,51.37163065084401,24677.58044365795
68,54.331299892833265,24677.58044365795
69,53.65474345737805,24677.58044365795
70,58.55174797404128,24677.58044365795
71,62.172028447375475,24677.58044365795
72,62.94873082048978,24677.58044365795
73,61.528698932945716,24677.58044365795
74,58.973945568671034,24677.58044365795
75,59.05895477715074,24677.58044365795
76,61.30356042881675,24677.58044365795
77,61.852486234764115,24677.58044365795
78,66.79240274054088,24677.58044365795
79,70.3852504052805,24677.58044365795
80,69.84787899906297,24677.58044365795
81,72.39157615310897,24677.58044365795
82,64.33313646204047,24677.58044365795
83,60.39394948544704,24677.58044365795
84,54.62245136105539,24677.58044365795
85,56.00120948648129,24677.58044365795
86,56.0080865391966,24677.58044365795
87,52.15914496982049,24677.58044365795
88,53.9568445653531,24677.58044365795
89,52.97567688792721,24677.58044365795
90,53.52362843754704,24677.58044365795
91,58.3787559696235,24677.58044365795
92,59.432043581337595,24677.58044365795
93,56.600666326770046,24677.58044365795
94,54.71021840695528,24677.58044365795
95,54.98182899775683,24677.58044365795
96,54.693589678425525,24677.58044365795
97,53.75180594496876,24677.58044365795
98,53.91287302380046,24677.58044365795
99,56.03961993743883,24677.58044365795
100,56.22428476447643,24677.58044365795
101,56.99567503200967,24677.58044365795
102,59.17730801774823,24677.58044365795
103,64.25465834436204,24677.58044365795
104,65.33631279620658,24677.58044365795
105,61.01106357326273,24677.58044365795
106,60.43839874728916,24677.58044365795
107,58.33268915031993,24677.58044365795
108,60.8617282758781,24677.58044365795
109,60.192110277298774,24677.58044365795
110,58.27254234340677,24677.58044365795
111,54.88501360968099,24677.58044365795
112,55.11018268687198,24677.58044365795
113,55.91889469514965,24677.58044365795
114,55.352196735721606,24677.58044365795
115,53.35508446932551,24677.58044365795
116,53.276088473984395,24677.58044365795
117,48.541372607829416,24677.58044365795
118,49.05849271011122,24677.58044365795
119,50.313100666013135,24677.58044365795
120,52.032804796270476,24677.58044365795
121,50.83807759137416,24677.58044365795
122,53.83789895333896,24677.58044365795
123,54.706711281671694,24677.58044365795
124,55.920476353516115,24677.58044365795
125,52.32735905110649,24677.58044365795
126,50.562427849120446,24677.58044365795
127,46.725949701670075,24677.58044365795
128,46.6576077174564,24677.58044365795
129,49.03409075804475,24677.58044365795
130,49.540946135513835,24677.58044365795
131,52.20610105824673,24677.58044365795
132,51.32693251371086,24677.58044365795
133,53.964772900516316,24677.58044365795
134,52.2274942421182,24677.58044365795
135,55.337757330584054,24677.58044365795
136,55.3281503458837,24677.58044365795
137,53.47362390933432,24677.58044365795
138,53.86648205613406,24677.58044365795
139,51.317894867184805,24677.58044365795
140,47.03417498038099,24677.58044365795
141,44.4553904203376,24677.58044365795
142,41.77480271510952,24677.58044365795
143,42.27536094559926,24677.58044365795
144,41.564703316281886,24677.58044365795
145,40.01261486109681,24677.58044365795
146,41.29854760614982,24677.58044365795
147,43.1237906495459,24677.58044365795
148,42.476246513862,24677.58044365795
149,43.352835810072264,24677.58044365795
150,43.96062164049884,24677.58044365795
151,44.67764176495128,24677.58044365795
152,44.629637514002354,24677.58044365795
153,42.95960444400367,24677.58044365795
154,44.126486709833124,24677.58044365795
155,44.40205783630572,24677.58044365795
156,44.78645288311855,24677.58044365795
157,47.822369674292595,24677.58044365795
158,47.457693464937655,24677.58044365795
159,48.64107089692591,24677.58044365795
160,48.48096635600176,24677.58044365795
161,51.24976608585015,24677.58044365795
162,49.89873548899634,24677.58044365795
163,48.876690380257386,24677.58044365795
164,50.466570718783835,24677.58044365795
165,49.5420916475593,24677.58044365795
166,47.56847245170699,24677.58044365795
167,49.152159072138886,24677.58044365795
168,51.62595183847997,24677.58044365795
169,48.09818599878535,24677.58044365795
170,49.05800032731773,24677.58044365795
171,48.556956277422096,24677.58044365795
172,47.063905955359814,24677.58044365795
173,44.44513174325564,24677.58044365795
174,43.96068140466966,24677.58044365795
175,47.76744166000988,24677.58044365795
176,48.72788356141443,24677.58044365795
177,52.228060726213805,24677.58044365795
178,50.75076618672939,24677.58044365795
179,48.36074305857585,24677.58044365795
180,49.893134618748924,24677.58044365795
181,49.92338370823298,24677.58044365795
182,49.00234377346664,24677.58044365795
183,44.72273398132713,24677.58044365795
184,42.22290741618899,24677.58044365795
185,41.319402163202135,24677.58044365795
186,43.66085690261764,24677.58044365795
187,45.519166521434514,24677.58044365795
188,44.521920474368905,24677.58044365795
189,42.129877303582816,24677.58044365795
190,43.263436601083285,24677.58044365795
191,42.80987322329715,24677.58044365795
192,49.95400131509273,24677.58044365795
193,52.546994408808885,24677.58044365795
194,52.478109492683636,24677.58044365795
195,54.825029914955174,24677.58044365795
196,52.90272337515769,24677.58044365795
197,53.62865425573196,24677.58044365795
198,51.076743219164356,24677.58044365795
199,50.07298807335438,24677.58044365795
200,49.37460719878408,24677.58044365795
201,51.390353878875246,24677.58044365795
202,46.855130277435975,24677.58044365795
203,46.341871405860324,24677.58044365795
204,45.98403662653159,24677.58044365795
205,42.557572959016134,24677.58044365795
206,38.8463614273,24677.58044365795
207,36.90929538261206,24677.58044365795
208,38.28154066671209,24677.58044365795
209,36.08216108290794,24677.58044365795
210,35.15009047976386,24677.58044365795
211,30.937268346996653,24677.58044365795
212,32.83291883563748,24677.58044365795
213,32.04707422733585,24677.58044365795
214,33.084050535052306,24677.58044365795
215,30.582164601148914,24677.58044365795
216,30.76538246429381,24677.58044365795
217,29.789438671359772,24677.58044365795
218,28.904774083873267,24677.58044365795
219,30.102975992451963,24677.58044365795
220,29.930954673190847,24677.58044365795
221,33.391131126034416,24677.58044365795
222,34.01664341325056,24677.58044365795
223,31.752648673546386,24677.58044365795
224,30.045295704748703,24677.58044365795
225,29.922828744892183,24677.58044365795
226,32.05883607131021,24677.58044365795
227,32.60398218242055,24677.58044365795
228,32.64067933581713,24677.58044365795
229,33.49526654444329,24677.58044365795
230,31.916076736912945,24677.58044365795
231,30.5900551092323,24677.58044365795
232,33.505494671775885,24677.58044365795
233,32.134537930836295,24677.58044365795
234,31.04328221360954,24677.58044365795
235,29.4518220309109,24677.58044365795
236,28.23542775592064,24677.58044365795
237,29.668404818146712,24677.58044365795
238,28.6859549530203,24677.58044365795
239,26.75685474277512,24677.58044365795
240,24.986991195335555,24677.58044365795
241,23.81336801063909,24677.58044365795
242,23.2832707846221,24677.58044365795
243,22.381439877635824,24677.58044365795
244,21.93286601190342,24677.58044365795
245,19.86502689191738,24677.58044365795
246,19.427208612316626,24677.58044365795
247,18.73712580047218,24677.58044365795
248,17.52131702825106,24677.58044365795
249,18.386925810768787,24677.58044365795
250,18.554000331480157,24677.58044365795
251,19.70667198729168,24677.58044365795
252,20.781099648860764,24677.58044365795
253,21.829139617417308,24677.58044365795
254,20.71290424468883,24677.58044365795
255,19.98267284456686,24677.58044365795
256,20.25268649573088,24677.58044365795
257,21.767599121939213,24677.58044365795
258,22.758347582313093,24677.58044365795
259,21.928346711877502,24677.58044365795
260,21.45282145123927,24677.58044365795
261,21.110056319329647,24677.58044365795
262,20.78178504420728,24677.58044365795
263,20.419291305400183,24677.58044365795
264,20.605795888520056,24677.58044365795
265,20.931313355752085,24677.58044365795
266,20.776783596470175,24677.58044365795
267,20.351278232489946,24677.58044365795
268,21.08282200112381,24677.58044365795
269,21.168603079474096,24677.58044365795
270,21.172013211068343,24677.58044365795
271,22.53517965167156,24677.58044365795
272,22.388888451109064,24677.58044365795
273,23.000972369271448,24677.58044365795
274,21.296616855806576,24677.58044365795
275,22.01985195178636,24677.58044365795
276,22.541429396890702,24677.58044365795
277,24.342047963720102,24677.58044365795
278,23.8277080893853,24677.58044365795
279,23.376354191953297,24677.58044365795
280,21.17464512210374,24677.58044365795
281,20.78668062587218,24677.58044365795
282,20.972125898969633,24677.58044365795
283,21.53344926733454,24677.58044365795
284,22.832566086654865,24677.58044365795
285,21.562338235535538,24677.58044365795
286,20.182403339900965,24677.58044365795
287,18.735940539659442,24677.58044365795
288,17.610886384103857,24677.58044365795
289,16.705009186237458,24677.58044365795
290,19.15534322453249,24677.58044365795
291,19.765617989722855,24677.58044365795
292,20.42547898616616,24677.58044365795
293,21.25936483398643,24677.58044365795
294,21.362079552781907,24677.58044365795
295,19.92625884588222,24677.58044365795
296,21.976078560315386,24677.58044365795
297,20.83763896521548,24677.58044365795
298,20.895921572978256,24677.58044365795
299,20.566926341242723,24677.58044365795
300,19.87215838536905,24677.58044365795
301,23.09812044131585,24677.58044365795
302,23.662390732962557,24677.58044365795
303,23.885573561999784,24677.58044365795
304,22.530198710819274,24677.58044365795
305,22.678441086817696,24677.58044365795
306,22.941172342713596,24677.58044365795
307,22.247132696113056,24677.58044365795
308,21.273481214838334,24677.58044365795
309,22.187501792419052,24677.58044365795
310,21.877726569970093,24677.58044365795
311,22.576277960106115,24677.58044365795
312,21.659740331695804,24677.58044365795
313,22.67072751513522,24677.58044365795
314,23.542578178849254,24677.58044365795
315,24.321915214934638,24677.58044365795
316,26.553242409719253,24677.58044365795
317,24.914384230696353,24677.58044365795
318,26.285409328288946,24677.58044365795
319,26.84535158412647,24677.58044365795
320,26.867761012778274,24677.58044365795
321,31.18150425597265,24677.58044365795
322,32.36860523530225,24677.58044365795
323,35.067903463225825,24677.58044365795
324,33.708079849243056,24677.58044365795
325,32.741373490834675,24677.58044365795
326,32.546756085864104,24677.58044365795
327,36.10606186624756,24677.58044365795
328,37.47443225461214,24677.58044365795
329,40.45799999613288,24677.58044365795
330,41.196544202557206,24677.58044365795
331,41.799311930239945,24677.58044365795
332,41.08943130831634,24677.58044365795
333,40.66530099797717,24677.58044365795
334,38.66398352454647,24677.58044365795
335,39.98133043214125,24677.58044365795
336,39.94788232512478,24677.58044365795
337,41.01428134692345,24677.58044365795
338,38.3684471920469,24677.58044365795
339,36.85817064180951,24677.58044365795
340,36.000921771172365,24677.58044365795
341,34.33321249349212,24677.58044365795
342,32.58005518222209,24677.58044365795
343,33.409319652855864,24677.58044365795
344,32.647970021519995,24677.58044365795
345,30.958191683838585,24677.58044365795
346,28.685522130482315,24677.58044365795
347,30.941665064833472,24677.58044365795
348,31.596235939359385,24677.58044365795
349,30.093097706158943,24677.58044365795
350,29.22705260386103,24677.58044365795
351,30.00058828236647,24677.58044365795
352,31.4655824817805,24677.58044365795
353,30.715043144642095,24677.58044365795
354,28.390657086597255,24677.58044365795
355,28.287486222412607,24677.58044365795
356,28.65311713173988,24677.58044365795
357,27.92923246564698,24677.58044365795
358,28.75934421381957,24677.58044365795
359,29.63972284569844,24677.58044365795
360,30.189744624319907,24677.58044365795
361,30.43028596319991,24677.58044365795
362,30.334207693843044,24677.58044365795
363,28.715788809300214,24677.58044365795
364,30.746738713723325,24677.58044365795
365,29.789894517353222,24677.58044365795
366,26.140342080816165,24677.58044365795
367,27.216870095715706,24677.58044365795
368,26.212219005388025,24677.58044365795
369,27.146603456155322,24677.58044365795
370,25.657745369544298,24677.58044365795
371,24.188418869156784,24677.58044365795
372,23.21022843312006,24677.58044365795
373,21.68334526514824,24677.58044365795
374,19.506875282527826,24677.58044365795
375,18.49491320934001,24677.58044365795
376,18.311748186121907,24677.58044365795
377,17.320497904212434,24677.58044365795
378,17.025231228014253,24677.58044365795
379,16.82740401344997,24677.58044365795
380,15.843020938662615,24677.58044365795
381,15.431875802956082,24677.58044365795
382,16.51952814444575,24677.58044365795
383,16.609242058433352,24677.58044365795
384,16.636819085728888,24677.58044365795
385,16.538681121394916,24677.58044365795
386,17.60900841125977,24677.58044365795
387,16.491167721164157,24677.58044365795
388,15.977017393061569,24677.58044365795
389,15.112268229579403,24677.58044365795
390,14.717354810085867,24677.58044365795
391,13.909430604377576,24677.58044365795
392,13.564600316986224,24677.58044365795
393,12.792175297312438,24677.58044365795
394,12.281648132479932,24677.58044365795
395,11.968193679916709,24677.58044365795
396,11.185275827976378,24677.58044365795
397,11.357889672390767,24677.58044365795
398,11.26135542780122,24677.58044365795
399,10.49896762384398,24677.58044365795
400,10.42606165868696,24677.58044365795
401,11.816592313486625,24677.58044365795
402,11.471958642435071,24677.58044365795
403,10.736491783767796,24677.58044365795
404,10.129151140677873,24677.58044365795
405,10.57761124128133,24677.58044365795
406,10.700532493110613,24677.58044365795
407,10.460540450216488,24677.58044365795
408,9.94964753513821,24677.58044365795
409,9.908670425523097,24677.58044365795
410,9.802433884275418,24677.58044365795
411,10.28288922941683,24677.58044365795
412,10.204312126489652,24677.58044365795
413,9.75490481345867,24677.58044365795
414,9.647287363241919,24677.58044365795
415,9.979439846482943,24677.58044365795
416,9.317410915400274,24677.58044365795
417,9.076464340796072,24677.58044365795
418,8.756090859952215,24677.58044365795
419,9.084323082025959,24677.58044365795
420,9.543752797912259,24677.58044365795
421,9.061555332483273,24677.58044365795
422,9.380452935514452,24677.58044365795
423,9.260297129035935,24677.58044365795
424,9.359420744132626,24677.58044365795
425,9.370051776997988,24677.58044365795
426,9.339119814064736,24677.58044365795
427,9.026271775478213,24677.58044365795
428,9.118112813724235,24677.58044365795
429,8.911672147560367,24677.58044365795
430,8.9546980747485,24677.58044365795
431,9.058852332487248,24677.58044365795
432,9.505869339955606,24677.58044365795
433,9.519861768056863,24677.58044365795
434,9.993896849311767,24677.58044365795
435,10.917110999843388,24677.58044365795
436,11.288574577197254,24677.58044365795
437,11.789990491026664,24677.58044365795
438,11.693217193498498,24677.58044365795
439,11.458835517548632,24677.58044365795
440,11.522068922368588,24677.58044365795
441,10.806586609363416,24677.58044365795
442,11.808225420440005,24677.58044365795
443,10.8320556800386,24677.58044365795
444,10.303513179090347,24677.58044365795
445,9.597079707549494,24677.58044365795
446,9.61237625315137,24677.58044365795
447,9.442142207687116,24677.58044365795
448,8.787106844431941,24677.58044365795
449,9.070027004347509,24677.58044365795
450,8.84613798239558,24677.58044365795
451,8.647721616325224,24677.58044365795
452,8.679826861941528,24677.58044365795
453,8.119547083242304,24677.58044365795
454,7.855988554069137,24677.58044365795
455,7.275005000935276,24677.58044365795
456,7.795458974842859,24677.58044365795
457,8.446314506814778,24677.58044365795
458,9.873010609420097,24677.58044365795
459,10.33068628936445,24677.58044365795
460,10.672534702157096,24677.58044365795
461,10.042033869982964,24677.58044365795
462,10.094687904824644,24677.58044365795
463,10.387081036611336,24677.58044365795
464,9.831267638961904,24677.58044365795
465,9.88046177785174,24677.58044365795
466,10.173942452438254,24677.58044365795
467,9.750312385781852,24677.58044365795
468,9.605300220201084,24677.58044365795
469,9.178929522765525,24677.58044365795
470,8.85836512837168,24677.58044365795
471,8.498452854028926,24677.58044365795
472,7.863884345671745,24677.58044365795
473,7.497065453345397,24677.58044365795
474,7.338158348741896,24677.58044365795
