iter,sigma,best_value
89,6.850010227716816,1642.7076141544842
90,6.567094173181168,1557.0597641573772
91,6.293323703206058,1415.7629865742026
92,5.951407883338729,1415.7629865742026
93,5.711471934682508,1372.1497123860029
94,5.445749811061897,943.8833936022111
95,5.268524403139685,935.1309922100788
96,5.057161976566016,887.9454303662417
97,4.877325226082858,887.9454303662417
98,4.615754344831374,799.0306324974612
99,4.361562467563446,799.0306324974612
100,4.161777310463854,721.460288222133
101,3.932440897681712,695.1050142543255
102,3.676575738766557,695.1050142543255
103,3.4596283289634586,561.2796448181172
104,3.367598999952283,523.8970276462189
105,3.321307600049269,523.8970276462189
106,3.220980143697229,485.5248364771701
107,3.146301928912437,485.5248364771701
108,3.0996646114296973,485.5248364771701
109,3.0080864396355613,479.4442625921192
110,2.922527574659096,479.4442625921192
111,2.7981552931855953,479.4442625921192
112,2.6812827815263605,479.4442625921192
113,2.577763241656014,479.4442625921192
114,2.4827455104791762,479.4442625921192
115,2.4052610149673326,470.3631098647083
116,2.3048274566353673,333.76391192177994
117,2.200554186149963,333.76391192177994
118,2.0701192488461224,333.76391192177994
119,2.0022946553526912,333.76391192177994
120,1.933707625253294,333.76391192177994
121,1.8665471464676464,333.76391192177994
122,1.7809990341843038,333.76391192177994
123,1.7160249712296753,320.2017327900913
124,1.6672892838715567,320.2017327900913
125,1.6490715312807527,277.5506883493872
126,1.6240522688647412,277.5506883493872
127,1.5729516903664646,277.5506883493872
128,1.4897280435259976,277.5506883493872
129,1.447756033565306,277.5506883493872
130,1.4153746867312507,277.5506883493872
131,1.3879320147420002,277.5506883493872
132,1.3687002934670067,277.5506883493872
133,1.3340071615745723,277.5506883493872
134,1.3132136237201215,277.5506883493872
135,1.3046011782640512,277.5506883493872
136,1.3178289315113358,277.5506883493872
137,1.3009031918655554,277.5506883493872
138,1.2506946808877522,277.5506883493872
139,1.2344884051547182,277.5506883493872
140,1.211806005201716,277.5506883493872
141,1.189419753885761,277.5506883493872
142,1.1712988526834702,277.5506883493872
143,1.1427209828724236,277.5506883493872
144,1.1316013745349527,277.5506883493872
145,1.0755053342315561,277.5506883493872
146,1.0322000652485523,277.5506883493872
147,0.9992602609870909,277.5506883493872
148,0.9733099113714649,277.5506883493872
149,0.9421222433282982,277.5506883493872
150,0.9196132339401316,277.5506883493872
151,0.9005246392485898,277.5506883493872
152,0.870791551356953,277.5506883493872
153,0.8623276669227774,277.5506883493872
154,0.8540693557756266,277.5506883493872
155,0.873746246950683,277.5506883493872
156,0.9023426301571915,277.5506883493872
157,0.9234192847670396,277.5506883493872
158,0.9231453226369974,277.5506883493872
159,0.9189524040323545,277.5506883493872
160,0.9196938259388696,277.5506883493872
161,0.9353294189522007,277.5506883493872
162,0.9441172656405511,277.5506883493872
163,0.9404231075229631,277.5506883493872
164,0.9224796342034726,277.5506883493872
165,0.9010267816947491,277.5506883493872
166,0.8828310053845592,277.5506883493872
167,0.8664747058525193,277.5506883493872
168,0.8548702977092947,277.5506883493872
169,0.8478691420776975,277.5506883493872
170,0.8455454676029996,277.5506883493872
171,0.8213036064334092,260.7843424143173
172,0.7957331125897259,260.7843424143173
173,0.7735176059888242,260.7843424143173
174,0.7608663887040198,260.7843424143173
175,0.7611599911691462,260.7843424143173
176,0.7633138844981977,260.7843424143173
177,0.7496333221158834,260.7843424143173
178,0.7354812066628864,260.7843424143173
179,0.7351496627464705,260.7843424143173
180,0.7333530091428698,260.7843424143173
181,0.7392102090180054,260.7843424143173
182,0.742402679078086,260.7843424143173
183,0.7465208095836166,260.7843424143173
184,0.7471601826001657,260.7843424143173
185,0.7208962278718479,260.7843424143173
186,0.7002153232945124,260.7843424143173
187,0.6841906235478418,260.7843424143173
188,0.6812986059133901,260.7843424143173
189,0.6760734195057504,260.7843424143173
190,0.6646079426866066,260.7843424143173
191,0.6510875774239451,260.7843424143173
192,0.6329223923223686,260.7843424143173
193,0.6178219056107571,260.7843424143173
194,0.60431547043752,260.7843424143173
195,0.5954013609482441,260.7843424143173
196,0.5750103553581191,259.6304342620213
197,0.5500871468504581,259.6304342620213
198,0.5250644549290442,259.6304342620213
199,0.5125056344273818,259.6304342620213
200,0.5128602364215126,259.6304342620213
201,0.5210162207475484,259.6304342620213
202,0.5238866716485439,259.6304342620213
203,0.5127119035747515,259.6304342620213
204,0.5111621104544979,259.6304342620213
205,0.5005836006272347,259.6304342620213
206,0.4836348635805458,259.6304342620213
207,0.47751451207627654,259.6304342620213
208,0.47574247512108625,259.6304342620213
209,0.4739277435065107,255.33646080481282
210,0.47688737767117867,255.33646080481282
211,0.47394886892321686,255.33646080481282
212,0.4747551508181196,255.33646080481282
213,0.4731278917803236,255.33646080481282
214,0.4706283536873653,255.33646080481282
215,0.47384859661619244,255.33646080481282
216,0.47225241699360626,255.33646080481282
217,0.46925240804371354,255.33646080481282
218,0.46672327284776194,255.33646080481282
219,0.4631741563582868,255.33646080481282
220,0.45198148725178955,255.33646080481282
221,0.44724619573468166,255.33646080481282
222,0.438099899186224,255.33646080481282
223,0.43676722573421994,255.33646080481282
224,0.4322405169618852,255.33646080481282
225,0.4179623880431646,255.33646080481282
226,0.40988247795591365,255.33646080481282
227,0.3940140097351892,255.33646080481282
228,0.3825219362960513,255.33646080481282
229,0.37625890593832384,255.33646080481282
230,0.372645036438662,255.33646080481282
231,0.3763527431352061,255.33646080481282
232,0.3745700356557818,255.33646080481282
233,0.3694807000520313,255.33646080481282
234,0.3646764877300929,255.33646080481282
235,0.35611380593442343,255.33646080481282
236,0.34889202523611557,255.33646080481282
237,0.34052131418955867,255.33646080481282
238,0.33847723843455335,248.75115180020953
239,0.33615642303853616,248.75115180020953
240,0.3303150393486101,248.75115180020953
241,0.3250845941782779,248.75115180020953
242,0.329003735796644,248.75115180020953
243,0.3315837829660691,248.75115180020953
244,0.3366908400432761,248.75115180020953
245,0.3281284611546108,248.75115180020953
246,0.3289895844957668,248.75115180020953
247,0.3238421144159752,248.75115180020953
248,0.3157075044475632,248.75115180020953
249,0.3113373152507239,248.75115180020953
250,0.31168399565571353,248.75115180020953
251,0.3151835942080809,248.75115180020953
252,0.3161359197557884,248.75115180020953
253,0.31400519604367727,248.75115180020953
254,0.3093263333942157,227.0953477300254
255,0.3012509389160469,227.0953477300254
256,0.2986735531567622,227.0953477300254
257,0.29291505457482997,227.0953477300254
258,0.2861197452040034,227.0953477300254
259,0.28088427452162784,227.0953477300254
260,0.27477319079432333,227.0953477300254
261,0.2685232951307355,227.0953477300254
262,0.26308000241609447,227.0953477300254
263,0.26035586111943665,225.66478850847216
264,0.2531132371875316,225.66478850847216
265,0.24602455886380503,225.66478850847216
266,0.24025605289493615,225.66478850847216
267,0.23852627908084897,214.54833146912125
268,0.23728268020257057,214.54833146912125
269,0.2350054765184064,214.54833146912125
270,0.23455443237458776,214.54833146912125
271,0.23512880913591747,214.54833146912125
272,0.2350849695343262,208.87554546669682
273,0.22617969834885499,194.29812404156874
274,0.21964310265007067,194.29812404156874
275,0.21444873209337453,194.29812404156874
276,0.21095272298760423,194.29812404156874
277,0.20633647418855647,194.29812404156874
278,0.20194061092758075,194.29812404156874
279,0.19892813429670014,178.92639278289053
280,0.19298423917067312,178.92639278289053
281,0.18831651833701107,177.79665566403372
282,0.1858240488471832,176.44240309797314
283,0.18469764682579304,142.30268669443657
284,0.1845848887841974,142.30268669443657
285,0.1813928239646886,142.30268669443657
286,0.17556241915074033,142.30268669443657
287,0.17026624076114788,142.30268669443657
288,0.16636873248385456,142.30268669443657
289,0.16011274617835214,142.30268669443657
290,0.15433744343006617,142.30268669443657
291,0.14955297077341967,142.30268669443657
292,0.1466233710648345,142.30268669443657
293,0.14354197029295543,124.74148754693753
294,0.1411834192942254,124.74148754693753
295,0.13694179896271227,115.96133145653334
296,0.13443725194546366,115.96133145653334
297,0.13089496080278598,115.96133145653334
298,0.1260807899249298,111.90550169693394
299,0.12125362249620711,111.90550169693394
300,0.11454349907086876,96.32509734058529
301,0.10885869357398077,96.32509734058529
302,0.10205942193760792,96.32509734058529
303,0.09623127031298018,96.32509734058529
304,0.09154713204309878,96.32509734058529
305,0.08733251377948244,93.1933584885818
306,0.08377496182451587,89.85891980894331
307,0.08206212062559234,89.85891980894331
308,0.08048971124090756,88.85553239535199
309,0.07900121135590478,78.34142899699084
310,0.07704008338097079,78.34142899699084
311,0.07442470908596636,77.61172614295403
312,0.07135236118518255,77.61172614295403
313,0.06843143164166862,70.31275826218373
314,0.06732092778043572,70.31275826218373
315,0.06350537199337601,69.8832694745078
316,0.06039743733178525,69.71670467817415
317,0.05756630439758686,69.71670467817415
318,0.05463485777772511,69.71670467817415
319,0.05264550980682614,67.55844403273883
320,0.05071253141889362,64.53019966425225
321,0.04954668214206001,64.53019966425225
322,0.047381383480083826,64.53019966425225
323,0.04552395059409244,64.53019966425225
324,0.044779268010921386,64.53019966425225
325,0.04350755454961647,64.53019966425225
326,0.04245499745894967,64.53019966425225
327,0.041293690327763796,64.24345219440907
328,0.03942498057294951,63.6377875991198
329,0.037271483002159336,62.46649217926642
330,0.03566770156171774,62.46649217926642
331,0.03419761737554412,62.108493666906405
332,0.03253766973233631,61.59063626693883
333,0.031287025316215945,60.541890354958895
334,0.0301924941976731,59.91905417249592
335,0.028771013788220494,59.55336684584098
336,0.027863832557025996,59.34524739951487
337,0.026666876174838254,59.20271473533262
338,0.02526663879484803,58.84931397414861
339,0.024213099422363177,58.55005635719674
340,0.023502155566249117,58.55005635719674
341,0.022403737373173815,58.514718881625534
342,0.021066653683529273,58.424437905563316
343,0.019795529234026374,58.366498466889325
344,0.018995792188662833,58.02833712004932
345,0.01820928752583792,57.65458307530273
346,0.017412363433439867,57.65458307530273
347,0.01659650972200503,57.5829107547315
348,0.015731359930341738,57.50207798398743
349,0.015068655162953986,57.177427435056316
350,0.014482820310346537,57.177427435056316
351,0.014000302877661278,57.177427435056316
352,0.013478987642531227,57.177427435056316
353,0.013099206558860536,57.177427435056316
354,0.01242331760713757,57.177427435056316
355,0.011879404004460086,57.177427435056316
356,0.011221838276272595,57.177427435056316
357,0.01057279587144109,57.09176262724807
358,0.010012882243938523,57.05680621723633
359,0.009612629970497012,56.97918196611137
360,0.009168748049507989,56.97918196611137
361,0.008826125869380993,56.97918196611137
362,0.008430227044066832,56.97918196611137
363,0.008100131330566869,56.97918196611137
364,0.007842802865901192,56.91836726292436
365,0.00756654010652526,56.90989056241975
366,0.007255072180720771,56.88117248357006
367,0.006892462659954132,56.88117248357006
368,0.006642324962965232,56.870896055643605
369,0.006384495128846585,56.870896055643605
370,0.0062172138599685236,56.870896055643605
371,0.006021845966295742,56.870896055643605
372,0.00592537598162935,56.870896055643605
373,0.005697313981103336,56.870896055643605
374,0.005496515846070228,56.870896055643605
375,0.005251543189939199,56.86681479925075
376,0.00506983907465358,56.85616000232804
377,0.004922319100487856,56.81731864440896
378,0.004844050316702308,56.814756253973435
379,0.004649021328433335,56.794178837271545
380,0.004434079863970897,56.77775777318187
381,0.004253673020448431,56.77775777318187
382,0.004109336199874597,56.77775777318187
383,0.003975837897518738,56.76835825917373
384,0.0039225949802879825,56.76835825917373
385,0.0038628700641652127,56.762161581332975
386,0.003828025963201654,56.762161581332975
387,0.003712842791518779,56.74846403037201
388,0.0036062429500599096,56.74846403037201
389,0.0035255516501765476,56.746129321790406
390,0.00343250226463071,56.746129321790406
391,0.0033072643228047676,56.746129321790406
392,0.0031936089366558246,56.733323346182694
393,0.003047950032732404,56.733323346182694
394,0.0029441675002421486,56.733323346182694
395,0.002846569649778101,56.733323346182694
396,0.0027289141881720515,56.733323346182694
397,0.0025851413899904475,56.733323346182694
398,0.0024424077670196294,56.727353282128995
399,0.0022878992979381246,56.727353282128995
400,0.0021687538513686234,56.727353282128995
401,0.002087247894994071,56.727353282128995
402,0.002015698619113912,56.72704758399243
403,0.0019386684249329367,56.725914123535276
404,0.0019115755546759356,56.721406895139154
405,0.0018884911162238983,56.721406895139154
406,0.0018361741178837814,56.721406895139154
407,0.0017918118282863088,56.721406895139154
408,0.00169699575388464,56.721406895139154
409,0.0015852171432984108,56.72002768891568
410,0.0014986462979146682,56.72002768891568
411,0.001414943735963043,56.719235760438565
412,0.0013487224325049708,56.718972040769536
413,0.0012926919702636363,56.718972040769536
414,0.0012611706682814105,56.718972040769536
415,0.0012089472993470198,56.718972040769536
416,0.0011624607302467367,56.718972040769536
417,0.0011312630842454379,56.71850521668747
418,0.001101333081248015,56.71850521668747
419,0.0010569299901859674,56.71769058172519
420,0.001006455555278017,56.71769058172519
421,0.0009802131912694044,56.717016306115994
422,0.0009533550413529592,56.716711698955336
423,0.000949262370579816,56.71615000626527
424,0.000942041164787237,56.71538315996371
425,0.0009562000839264302,56.71538315996371
426,0.0009345923798822772,56.71529188210156
427,0.0009072580262939973,56.71523961797135
428,0.0008710123657631943,56.713835268882555
429,0.0008323501578463796,56.713835268882555
430,0.0007925719467560313,56.713835268882555
431,0.0007633328337274708,56.713835268882555
432,0.0007443693929774622,56.713835268882555
433,0.0007140355604585896,56.713835268882555
434,0.000682863330877137,56.713835268882555
435,0.0006572352924218737,56.713835268882555
436,0.0006300482145806684,56.713835268882555
437,0.000607109838367874,56.713835268882555
438,0.0005863497281438616,56.71365467129282
439,0.0005653245037372289,56.71365467129282
440,0.0005384563496483197,56.71365467129282
441,0.0005154307056243922,56.71332829031935
442,0.0004991154444413431,56.71332829031935
443,0.00047949947112331656,56.71332829031935
444,0.0004688958430411359,56.713003754628446
445,0.0004564223472325803,56.713003754628446
446,0.0004427719648833929,56.713003754628446
447,0.000430549221316457,56.713003754628446
448,0.00041198688208426927,56.712956937145066
449,0.0003986871135398497,56.712956937145066
450,0.0003831311573574588,56.712853719805665
451,0.00037141245568069733,56.712853719805665
452,0.00035066035721746403,56.712853719805665
453,0.000332189201887826,56.712853719805665
454,0.00031622404497554557,56.712853719805665
455,0.0002935614383271681,56.712853719805665
456,0.0002754410578111957,56.712816670366244
457,0.000262368365449601,56.71281485804147
458,0.0002559553600420516,56.71278744522512
459,0.00024284780965163827,56.71275835175168
460,0.0002359498001891178,56.712713877192044
461,0.00022945527898646196,56.71268653300329
462,0.00022309764216679813,56.71268653300329
463,0.00021486274441306964,56.712678495427895
464,0.000204666299490297,56.712678495427895
465,0.00019567992853207882,56.712675113362955
466,0.0001901179597175739,56.71265405150318
467,0.00018113789767912634,56.71265405150318
468,0.0001715608339415626,56.71265345200548
469,0.00016127317290657922,56.7126340455528
470,0.00015110504361313162,56.7126185331315
471,0.0001453623797544178,56.7126185331315
472,0.0001406849654613735,56.7126185331315
473,0.00014014907432459,56.7126185331315
474,0.00013901189203117777,56.7126185331315
475,0.00013664286672712719,56.7126185331315
476,0.00013484234484273643,56.7126185331315
477,0.00013165097825028636,56.7126185331315
478,0.0001274108084335003,56.712610887241745
479,0.00012145466079460928,56.7126084571553
480,0.00011538425082146804,56.7126084571553
481,0.00010912296524864585,56.71260676849045
482,0.00010393220935891449,56.71259943278547
483,0.00010163466676729843,56.71259943278547
484,9.64021104974724e-05,56.71259850546436
485,9.290505993319418e-05,56.71259850546436
486,8.980666881737464e-05,56.71258945483513
487,8.535221531845544e-05,56.71258945483513
488,8.28822513495825e-05,56.71258945483513
489,7.891314277266772e-05,56.71258398199219
490,7.515143438789866e-05,56.7125826870262
491,7.191568330602316e-05,56.7125826870262
492,6.837083594814535e-05,56.71258116684231
493,6.429212400477551e-05,56.71258116684231
494,6.077178884800767e-05,56.71258116684231
495,5.821435984899131e-05,56.712579685591514
496,5.665991099906396e-05,56.71257885194859
497,5.409446693001071e-05,56.71257640517659
498,5.216825776362805e-05,56.71257640517659
499,4.988501749583868e-05,56.71257640517659
500,4.7352564266097074e-05,56.71257599882681
501,4.482634246638244e-05,56.71257582871332
502,4.2617268610182425e-05,56.71257582871332
503,4.0575886199373206e-05,56.71257582871332
504,3.855616939221071e-05,56.71257529328925
505,3.6622663128165975e-05,56.71257493252129
506,3.524808859584153e-05,56.71257428843356
507,3.424467476127537e-05,56.71257428843356
508,3.3556422246445045e-05,56.71257428843356
509,3.2913520354362336e-05,56.71257428843356
510,3.250154191806002e-05,56.71257428843356
511,3.208842590363265e-05,56.712574150783034
512,3.095756792272008e-05,56.712574150783034
513,2.9834653429154476e-05,56.71257411140269
514,2.8922000635444942e-05,56.71257390484914
515,2.8371634741067415e-05,56.712573716983954
516,2.7755144772276352e-05,56.712573716983954
517,2.6869934038512123e-05,56.71257360431083
518,2.6309885707338413e-05,56.71257343112926
519,2.534774081248078e-05,56.71257289394627
520,2.4291107711613827e-05,56.71257214183946
521,2.3682680947119026e-05,56.71257209399306
522,2.3286453503653223e-05,56.71257175669955
523,2.2235189195563848e-05,56.7125714968867
524,2.1367984100920302e-05,56.7125714968867
525,2.016638301052797e-05,56.7125714968867
526,1.9441648310002917e-05,56.7125714968867
527,1.8700337749568975e-05,56.7125714968867
528,1.8154853016588767e-05,56.71257135803777
529,1.7641419073815522e-05,56.71257131172257
530,1.722180157535556e-05,56.71257126804829
531,1.6753194022870927e-05,56.71257119589225
532,1.6001908009399113e-05,56.71257096446249
533,1.5201971118400725e-05,56.71257096446249
534,1.4255964636367448e-05,56.71257088667875
535,1.3819760037514354e-05,56.71257088667875
536,1.3197715907146596e-05,56.71257087003029
537,1.2901288018118397e-05,56.71257087003029
538,1.2370688657379852e-05,56.71257087003029
539,1.189832524708293e-05,56.71257087003029
540,1.1597341728271585e-05,56.7125708673385
541,1.1477552767814142e-05,56.7125708673385
542,1.1138087229069851e-05,56.71257081867835
543,1.0607015615032027e-05,56.71257078722023
544,1.0251381945875729e-05,56.71257078722023
545,9.652912447409252e-06,56.71257076277649
546,9.185573973674515e-06,56.71257072203687
547,8.668308012702353e-06,56.71257064560709
548,8.321188713600702e-06,56.71257064560709
549,8.015546407100266e-06,56.71257064560709
550,7.644579805735753e-06,56.71257062112266
551,7.422536410659589e-06,56.71257056485228
552,7.261991972039152e-06,56.71257056485228
553,6.950803617868585e-06,56.71257056485228
554,6.63498596012597e-06,56.71257056485228
555,6.51725619097384e-06,56.71257056485228
556,6.34507839933749e-06,56.71257056485228
557,6.22531624782353e-06,56.712570561714244
558,6.098390926131047e-06,56.712570561714244
559,5.8446024672312845e-06,56.71257055512969
560,5.509370690841197e-06,56.71257053050205
561,5.162646655842501e-06,56.71257053050205
562,4.974014926000669e-06,56.712570519631356
563,4.7900824397484455e-06,56.71257051156715
564,4.595419581909697e-06,56.712570509104765
565,4.46330559102497e-06,56.71257048306199
566,4.329935664655038e-06,56.71257048306199
567,4.200747039377747e-06,56.71257048306199
568,4.160570224416045e-06,56.71257048306199
569,4.1119428171732955e-06,56.71257048306199
570,3.9536627154676625e-06,56.712570482529216
571,3.837700341740033e-06,56.71257047494922
572,3.7068407444225274e-06,56.71257047494922
573,3.6174822225894796e-06,56.71257047494922
574,3.5396716352027703e-06,56.71257047494922
575,3.462737271460045e-06,56.71257047494922
576,3.3492769330329817e-06,56.71257047494922
577,3.1824668357146443e-06,56.7125704687031
578,3.022545226930775e-06,56.71257046857285
579,2.8670575368728575e-06,56.712570460630104
580,2.7206193195418217e-06,56.712570460630104
581,2.5803507004259646e-06,56.712570460630104
582,2.459061977111739e-06,56.712570458022334
583,2.3695818782119127e-06,56.712570458022334
584,2.2998191628155426e-06,56.71257045734724
585,2.215537003741928e-06,56.712570456447644
586,2.160613745048565e-06,56.712570456447644
587,2.1239377777265546e-06,56.712570456447644
588,2.048928870757284e-06,56.71257045440551
589,1.9762123115303787e-06,56.71257045353558
590,1.893939871913016e-06,56.71257045204074
591,1.788519183496126e-06,56.712570450333565
592,1.732870956504802e-06,56.712570450333565
593,1.688855184135239e-06,56.71257044942622
594,1.6494572675866418e-06,56.71257044942622
595,1.6052178577789255e-06,56.71257044942622
596,1.5499813405339053e-06,56.71257044942622
597,1.485095684239122e-06,56.71257044942622
598,1.4182824467537385e-06,56.71257044942622
599,1.3542880947433393e-06,56.71257044921103
600,1.307222666344404e-06,56.7125704481627
601,1.2692212450282023e-06,56.7125704481316
602,1.2207444497855689e-06,56.71257044782745
603,1.1605675526122993e-06,56.71257044782745
604,1.106177671861621e-06,56.712570446603806
605,1.0659936831702825e-06,56.712570446603806
606,1.0308228658772563e-06,56.712570446603806
607,1.014195547586323e-06,56.712570446603806
608,9.757183097298439e-07,56.712570446603806
609,9.351494311887844e-07,56.712570446229115
610,9.00975552279683e-07,56.712570446229115
611,8.537364781184597e-07,56.712570446229115
612,8.080711047473233e-07,56.712570446229115
613,7.618380721929346e-07,56.71257044618581
614,7.254591528221193e-07,56.71257044614234
615,6.804463581719579e-07,56.71257044580499
616,6.451113009118563e-07,56.71257044564632
617,6.213801855465259e-07,56.71257044564632
618,5.955955917765976e-07,56.7125704456011
619,5.683682641992035e-07,56.7125704452809
620,5.385342243230935e-07,56.7125704452809
621,5.122560261515666e-07,56.7125704452809
622,4.942778885723266e-07,56.7125704452809
623,4.872806368207103e-07,56.7125704452809
624,4.746057482256345e-07,56.7125704452809
625,4.5525059405753004e-07,56.7125704452809
626,4.304319496546276e-07,56.71257044525045
627,4.000906170535829e-07,56.712570445231385
628,3.780395719171922e-07,56.712570445092496
629,3.6000930449535823e-07,56.712570445092496
630,3.4632215689879797e-07,56.712570445092496
631,3.357751294434869e-07,56.712570445092496
632,3.2912528221210046e-07,56.712570445092496
633,3.2075744511070336e-07,56.712570445092496
634,3.144524981755183e-07,56.712570445092496
635,3.058088333508465e-07,56.712570445092496
636,2.9661108119933487e-07,56.71257044507311
637,2.8635132308841717e-07,56.712570445055334
638,2.802544577682501e-07,56.712570445035524
639,2.7451880559588885e-07,56.712570445035524
640,2.6056403763705536e-07,56.71257044500246
641,2.5255013383497975e-07,56.71257044498219
642,2.432083180420359e-07,56.712570444963546
643,2.3283121358163284e-07,56.712570444963546
644,2.2325899085307477e-07,56.71257044494248
645,2.156831826703144e-07,56.71257044494248
646,2.0689890246961065e-07,56.71257044494248
647,2.0125300693711048e-07,56.71257044492707
648,1.9675123924755078e-07,56.71257044492707
649,1.9022615080054774e-07,56.71257044492707
650,1.8502584315593383e-07,56.71257044492707
651,1.7634119131620593e-07,56.71257044492707
652,1.6671748315934633e-07,56.71257044492707
653,1.5712838309702094e-07,56.71257044492707
654,1.4591355826363184e-07,56.71257044491792
655,1.3853055314330173e-07,56.71257044491792
656,1.3124380304729015e-07,56.71257044491604
657,1.2565018550284786e-07,56.71257044491604
658,1.206211566411418e-07,56.71257044491604
659,1.1688412218710775e-07,56.71257044491604
660,1.1379762863629958e-07,56.712570444912174
661,1.0944271584461517e-07,56.71257044490766
662,1.0164083334279972e-07,56.7125704449014
663,9.523841073162609e-08,56.7125704449014
664,8.976937177471663e-08,56.71257044489715
665,8.549642845155748e-08,56.71257044489445
666,8.205240744286143e-08,56.712570444892066
667,7.759498561318159e-08,56.712570444892066
668,7.352630229666513e-08,56.71257044489121
669,7.059166866779555e-08,56.71257044489094
670,6.760433240620741e-08,56.71257044489002
671,6.624590713408517e-08,56.712570444887504
672,6.341470940896342e-08,56.7125704448865
673,6.067053473504212e-08,56.7125704448865
674,5.8349812871985654e-08,56.7125704448865
675,5.663241547478291e-08,56.7125704448863
676,5.47015347308195e-08,56.71257044488368
677,5.332514169428276e-08,56.71257044488368
678,5.177226198737508e-08,56.71257044488368
679,4.9576344564882385e-08,56.71257044488368
680,4.760290420682847e-08,56.71257044488368
681,4.62760919531866e-08,56.712570444883106
682,4.48669946298073e-08,56.712570444883106
683,4.231393316536649e-08,56.712570444882296
684,4.02176325817356e-08,56.712570444882296
685,3.844659313037725e-08,56.71257044488193
686,3.8234768357637676e-08,56.71257044488193
687,3.7702777890152266e-08,56.71257044488147
688,3.717818315019888e-08,56.71257044488147
689,3.721982876029265e-08,56.71257044488147
690,3.6124661757290933e-08,56.71257044488081
691,3.5762128900144256e-08,56.71257044488081
692,3.496873529562556e-08,56.71257044488058
693,3.3855986319904946e-08,56.71257044488058
694,3.1859477565555095e-08,56.71257044488058
695,2.9999132478250226e-08,56.71257044488021
696,2.853065935681691e-08,56.71257044488021
697,2.6767489366439365e-08,56.71257044488021
698,2.559740439598635e-08,56.71257044487999
699,2.3817771491746872e-08,56.71257044487977
700,2.2615881739811964e-08,56.71257044487974
701,2.1700206325381445e-08,56.71257044487953
702,2.103231436771339e-08,56.71257044487953
703,2.0539815303518148e-08,56.71257044487953
704,1.9940308215701345e-08,56.71257044487938
705,1.971459872960783e-08,56.71257044487938
706,1.9344297448469697e-08,56.71257044487938
707,1.888184696883163e-08,56.71257044487938
