iter,sigma,best_value
1,0.9441968133656546,281987391404.6992
2,0.9110167279492847,279810748484.0978
3,0.901875425118444,278145993912.57513
4,0.8911460807364998,277202734160.7154
5,0.9085816285769674,273440971370.31015
6,0.9519467648565825,269713741902.9308
7,1.0054435034130855,268246167084.2183
8,1.0799656909135964,264675981625.08154
9,1.1902607372247698,260613820452.54266
10,1.325843686097621,258887096046.50626
11,1.4781260165894698,255562941955.1423
12,1.6363875478229666,252959019315.05222
13,1.8492848797797958,246635247935.55646
14,2.1170262882231548,242960947043.074
15,2.365583587171031,238760672361.84085
16,2.6393919975527504,232012082098.44513
17,2.9392647012632116,228119603388.4876
18,3.2514622467273004,220651566568.62833
19,3.601967486603271,212087426392.7705
20,4.152586112281575,189930206040.85437
21,4.80056316092854,184365255837.50754
22,5.522198410024577,176464239091.39273
23,6.258502201118138,169509693772.65793
24,7.001315518742646,157940541442.9609
25,7.747528684688518,145792213478.85815
26,8.586138802080903,140005052146.88528
27,9.48097072590238,130058540202.00371
28,10.314215667696862,122353841488.13141
29,11.455541135447568,100047950894.52748
30,12.655771971376923,99874280166.16765
31,14.015965898383808,81206990157.2725
32,15.371739268367696,76108667234.68991
33,16.805226891727603,66289477844.68013
34,18.3125734044466,57463019542.32321
35,19.80541346807651,42999922277.99852
36,21.194863083794377,35194675891.982735
37,23.22243062403453,31517659958.030422
38,24.973537393893054,22783463946.714302
39,26.80931681166525,22783463946.714302
40,28.538699277324948,22783463946.714302
41,29.190103404608422,22783463946.714302
42,30.178696109981587,16172706869.467066
43,31.64313446762855,16172706869.467066
44,32.849263760327005,15820695872.016615
45,33.52009467216553,8928822314.183878
46,34.06855928491006,7395275609.225757
47,34.83188950381909,7395275609.225757
48,35.34785131964823,3630208460.030677
49,36.04056745450908,3630208460.030677
50,35.696984593719776,3630208460.030677
51,35.52015411573941,3630208460.030677
52,35.079212482482625,3630208460.030677
53,34.53606847971035,3630208460.030677
54,33.101686972987345,3408923786.5048842
55,32.04367204877379,3408923786.5048842
56,30.906325862814626,3408923786.5048842
57,29.717352407052964,3408923786.5048842
58,28.406398436151274,3408923786.5048842
59,27.018780329705745,2111612939.112658
60,25.542704864598623,2111612939.112658
61,24.163365151251213,2046004819.7225642
62,23.37746376942984,2046004819.7225642
63,22.26334541091954,1874926214.4273796
64,21.60157088665752,1874926214.4273796
65,20.450878024944714,1081623464.7402904
66,19.282164695698963,903996009.6799814
67,18.053319497745434,903996009.6799814
68,17.030687290325726,861409724.3260765
69,16.17370565944762,861409724.3260765
70,15.549795574749718,722817472.4524667
71,14.937036685689288,560467444.6297634
72,14.613560140413641,534422731.7013862
73,14.198518342113632,534422731.7013862
74,13.789874967974226,411175419.7736647
75,13.200844671635762,407688725.43436927
76,12.64454053614884,344349501.303623
77,12.150515191746225,344349501.303623
78,11.656661368287622,244556996.65049928
79,11.1109438972471,244556996.65049928
80,10.590025962305322,175867477.48722112
81,10.13773306932942,92643271.87822412
82,9.770668877194586,92643271.87822412
83,9.318141942071714,92643271.87822412
84,9.092299174435116,63818139.221010216
85,8.764144086642919,63818139.221010216
86,8.516034139827383,43796909.37623569
87,8.352363272690754,32546503.72264698
88,8.379940230381296,31749955.26821249
89,8.3672263272376,28248059.220338095
90,8.303888135837473,22612394.220998883
91,8.16095669640709,22612394.220998883
92,7.985581172131392,9303554.370285915
93,7.83553422886242,9303554.370285915
94,7.569487549173253,9113497.552573586
95,7.166998258242125,9113497.552573586
96,6.932847944296288,9113497.552573586
97,6.707069163983469,9113497.552573586
98,6.398169016330967,9113497.552573586
99,6.084984260252533,9113497.552573586
100,5.825871835588121,9113497.552573586
101,5.528123454585006,9113497.552573586
102,5.239920982821155,7963416.2393667735
103,5.01431012738889,7963416.2393667735
104,4.796893570282592,7286190.110391685
