iter,sigma,best_value
1,0.9518716239047252,85785784621.13887
2,1.0868673218587512,83830856996.24681
3,1.38461634339563,81700596466.69029
4,2.0257656946456613,77012943023.45486
5,2.7527463632118905,74543928490.52383
6,3.691486010432624,69523075498.22093
7,5.024177247930783,62377967389.50831
8,6.93488714787048,54382414711.83376
9,10.30858820335508,40694707019.37265
10,15.899120681734008,31974387485.600338
11,21.68764057003997,31974387485.600338
12,28.409808915961687,27557072739.363766
13,38.54780982118498,15414981397.185099
14,48.9493420481399,7815640976.722137
15,61.39510276147302,7815640976.722137
16,73.31816757985102,7815640976.722137
17,82.10474272170968,7815640976.722137
18,83.45227041743637,7815640976.722137
19,80.30330808616587,7815640976.722137
20,81.86437417249564,7815640976.722137
21,83.56669533483858,7815640976.722137
22,85.30945435194036,7815640976.722137
23,83.98668881161058,7815640976.722137
24,75.20522262617807,7815640976.722137
25,72.9954756030962,7815640976.722137
26,73.93573767884492,7815640976.722137
27,74.57314835484229,7815640976.722137
28,73.32348982757094,7815640976.722137
29,74.62404458564775,7815640976.722137
30,75.59571500365986,7815640976.722137
31,74.5458252968382,7815640976.722137
32,73.0569649650824,7815640976.722137
33,73.91310538883293,7815640976.722137
34,74.99671278795526,7815640976.722137
35,67.69193920450576,7815640976.722137
36,65.08078297469288,7815640976.722137
37,63.624768958914494,7815640976.722137
38,66.75774278064355,7815640976.722137
39,64.46692498915148,7815640976.722137
40,69.8092023454091,7815640976.722137
41,70.13306330048205,7815640976.722137
42,70.48619408363191,7815640976.722137
43,77.40189913857634,7815640976.722137
44,75.66367414931483,7815640976.722137
45,72.73816403959812,7815640976.722137
46,72.15370109416075,7815640976.722137
47,67.4224270750213,7815640976.722137
48,66.14972933801064,7815640976.722137
49,64.5244088658583,7815640976.722137
50,59.01251987212093,7815640976.722137
51,58.17175479681362,7815640976.722137
52,60.7831718526497,7815640976.722137
53,65.19739574925715,7815640976.722137
54,67.31609673970416,7815640976.722137
55,68.54405061185318,7815640976.722137
56,73.42737366839296,7815640976.722137
57,78.16579521985321,7815640976.722137
58,85.11479103929365,7815640976.722137
59,83.06205429767789,7815640976.722137
60,80.56682191298195,7815640976.722137
61,80.04179463457656,7815640976.722137
62,77.32847271654026,7815640976.722137
63,79.47482669014867,7815640976.722137
64,74.40370020167776,7815640976.722137
65,72.24633905150618,7815640976.722137
66,69.90465082016095,7815640976.722137
67,70.01107289711075,7815640976.722137
68,75.53049347814019,7815640976.722137
69,73.17427753402801,7815640976.722137
70,73.10089049202975,7815640976.722137
71,72.7778662104381,7815640976.722137
72,73.5706662273228,7815640976.722137
73,73.13519185451794,7815640976.722137
74,78.46682238816476,7815640976.722137
75,83.24447565682766,7815640976.722137
76,86.0878452924683,7815640976.722137
77,89.52385743036054,7815640976.722137
78,85.20702398223845,7815640976.722137
79,83.5852074303866,7815640976.722137
80,80.13233114854299,7815640976.722137
81,78.16371622338661,7815640976.722137
82,77.24216308540271,7815640976.722137
83,75.12703711790955,7815640976.722137
84,76.57025811998828,7815640976.722137
85,81.18721612362293,7815640976.722137
86,80.95346878247713,7815640976.722137
87,80.41586670370543,7815640976.722137
88,86.57299584778329,7815640976.722137
89,83.92977388530491,7815640976.722137
90,87.48819241481148,7815640976.722137
91,85.40250825642286,7815640976.722137
92,81.4153596890543,7815640976.722137
93,87.01958529639903,7815640976.722137
94,80.19467843341477,7815640976.722137
95,75.41146292773065,7815640976.722137
96,73.67329843633794,7815640976.722137
97,78.07935712230763,7815640976.722137
98,84.59669530504189,7815640976.722137
99,80.3434199892899,7815640976.722137
100,76.02179661918406,7815640976.722137
101,71.38517831565905,7815640976.722137
102,66.29310592023386,7815640976.722137
103,72.3936053743907,7815640976.722137
104,73.0418964845954,7815640976.722137
105,73.39671510787895,7815640976.722137
106,69.0561275855908,7815640976.722137
107,63.28368694564903,7815640976.722137
108,61.14903231666464,7815640976.722137
109,62.932013603948,7815640976.722137
110,66.32843677026436,7815640976.722137
111,63.02904402142537,7815640976.722137
112,63.922275968749844,7815640976.722137
113,63.15861099283124,7815640976.722137
114,60.80033566690788,7815640976.722137
115,60.90818999564312,7815640976.722137
116,62.47559690752679,7815640976.722137
117,62.003359201200155,7815640976.722137
118,66.13214585548111,7815640976.722137
119,70.7417154230871,7815640976.722137
120,78.37565484183062,7815640976.722137
121,81.8426853710544,7815640976.722137
122,83.34754742372111,7815640976.722137
123,83.71964575469562,7815640976.722137
124,84.70512297747943,7815640976.722137
125,86.89601056029497,7815640976.722137
