iter,sigma,best_value
1,1.0270085469712193,85222129867.33325
2,1.12618955288243,83412755570.48654
3,1.4869187733433902,79125056393.4608
4,2.0282625813824717,77370588357.54083
5,2.8757250310566316,71850174007.91
6,3.967807730972388,63907859632.169785
7,5.810115900546536,54937182632.686485
8,7.743053840358398,52371511650.79496
9,11.004562840186306,35089559555.90016
10,16.24534345274122,26173676451.655083
11,26.387031610739744,11490939571.629383
12,33.378711148934904,11490939571.629383
13,45.4659599565955,11490939571.629383
14,57.89479157915459,11490939571.629383
15,64.80936511756545,11490939571.629383
16,72.80155339243608,11490939571.629383
17,74.40034084273675,11490939571.629383
18,78.35515987119446,11490939571.629383
19,77.65792342112097,11490939571.629383
20,75.43104393050216,11490939571.629383
21,75.2182898018663,11490939571.629383
22,74.96201696113148,11490939571.629383
23,73.72318585571017,11490939571.629383
24,73.60369304537235,11490939571.629383
25,69.49755180192476,11490939571.629383
26,69.51708747540474,11490939571.629383
27,68.75084257894076,11490939571.629383
28,67.44805392874703,11490939571.629383
29,67.01422141392996,11490939571.629383
30,64.29857718986398,11490939571.629383
31,66.06119041426672,11490939571.629383
32,65.42080400780085,11490939571.629383
33,67.97397163540225,11490939571.629383
34,71.18348337377802,11490939571.629383
35,73.31688965509831,11490939571.629383
36,73.84227107993286,11490939571.629383
37,70.66241858143685,11490939571.629383
38,67.43301078665327,11490939571.629383
39,65.9962658649226,11490939571.629383
40,64.89004269116387,11490939571.629383
41,66.40399239495352,11490939571.629383
42,72.15410441135357,11490939571.629383
43,73.44686921663123,11490939571.629383
44,74.06461389225365,11490939571.629383
45,70.74661022644361,11490939571.629383
46,76.07835794293841,11490939571.629383
47,79.29082306563743,11490939571.629383
48,80.97252574459932,11490939571.629383
49,78.53354379917228,11490939571.629383
50,82.77118038910784,11490939571.629383
51,88.40537672842024,11490939571.629383
52,82.48985707678341,11490939571.629383
53,83.73882184152296,11490939571.629383
54,78.75044511466758,11490939571.629383
55,77.05958536885932,11490939571.629383
56,82.08592028256629,11490939571.629383
57,81.14588004143987,11490939571.629383
58,86.22361448835764,11490939571.629383
59,98.32119278764839,11490939571.629383
60,101.71515875186438,11490939571.629383
61,105.40747357477434,11490939571.629383
62,115.85416087029415,11490939571.629383
63,128.2017343039808,11490939571.629383
64,137.08857145725977,11490939571.629383
65,124.75306928901377,11490939571.629383
66,123.73703869535386,11490939571.629383
67,131.7170851398216,11490939571.629383
68,141.66290175264828,11490939571.629383
69,133.6780159635486,11490939571.629383
70,126.00555821085976,11490939571.629383
71,133.60326252017876,11490939571.629383
72,134.19719927343758,11490939571.629383
73,134.57362597191533,11490939571.629383
74,125.01803724817141,11490939571.629383
75,118.60715229930446,11490939571.629383
76,119.83579907455669,11490939571.629383
77,120.58429634274616,11490939571.629383
78,112.81731690825931,11490939571.629383
79,119.78258807584044,11490939571.629383
80,128.7515274748552,11490939571.629383
81,133.07077072637935,11490939571.629383
82,126.785590064955,11490939571.629383
83,118.14799994516764,11490939571.629383
84,122.23340102116762,11490939571.629383
85,112.54460609050273,11490939571.629383
86,111.0975567051591,11490939571.629383
87,118.42771068171284,11490939571.629383
88,120.15686121388285,11490939571.629383
89,125.92468444715524,11490939571.629383
90,126.29477670504627,11490939571.629383
91,124.52162377477474,11490939571.629383
92,124.38761044897733,11490939571.629383
93,126.51626918053083,11490939571.629383
94,121.69700016549534,11490939571.629383
95,127.09566856816272,11490939571.629383
96,123.19693570295536,11490939571.629383
97,135.7693142979561,11490939571.629383
98,140.1857761257679,11490939571.629383
99,145.97950038505203,11490939571.629383
100,144.7732456032459,11490939571.629383
101,153.88279250039892,11490939571.629383
102,160.72074577577354,11490939571.629383
103,160.59421248743732,11490939571.629383
104,176.44224154262693,11490939571.629383
105,171.7486464046191,11490939571.629383
106,166.57965088382107,11490939571.629383
107,169.2012160744819,11490939571.629383
108,172.0341594684769,11490939571.629383
109,171.3827978172873,11490939571.629383
110,169.53322828475157,11490939571.629383
