iter,sigma,best_value
1,0.939364935668614,9684189122.507877
2,0.9464038458629765,9479769885.869461
3,1.0575022352459797,8970517416.19276
4,1.1811460346715796,8970517416.19276
5,1.2758437864686045,8910833004.652725
6,1.4594404426721228,8296871053.751981
7,1.7404556771208524,7804174894.654951
8,1.960061824873855,7633043442.688366
9,2.265639968481546,7300873111.038299
10,2.656848255839688,6761025242.4156475
11,3.101794687408658,6004038099.287294
12,3.762759022715348,5362704824.641042
13,4.469618315957392,4620311727.733709
14,5.3768994531158745,3953543169.0846467
15,6.582528322200292,2911403364.2761216
16,7.678249418825975,2040181707.7941325
17,9.352474945071302,1047016810.1340802
18,11.508225876859058,149707924.55281782
19,14.325822790381006,1535630.649475969
20,16.07883449598573,532620.6799905489
21,17.374186009255677,532620.6799905489
22,17.47504950585628,532620.6799905489
23,17.65698725835188,532620.6799905489
24,18.297509457703097,532620.6799905489
25,20.16564001995051,532620.6799905489
26,20.98454476850289,532620.6799905489
27,22.88410499310993,532620.6799905489
28,24.146689351898562,532620.6799905489
29,23.969587197146783,532620.6799905489
30,24.605168641271256,532620.6799905489
31,25.815408564519604,532620.6799905489
32,25.38202694651994,532620.6799905489
33,23.940336058520018,532620.6799905489
34,24.042411481216078,532620.6799905489
35,24.76689116727759,319178.067090892
36,25.1983845539952,319178.067090892
37,25.559017632397488,319178.067090892
38,26.440945309957236,319178.067090892
39,27.41904726985049,319178.067090892
40,26.253883168616895,319178.067090892
41,23.87961215582104,319178.067090892
42,23.147843716062784,319178.067090892
43,22.889341075206595,319178.067090892
44,23.429160581299556,319178.067090892
45,23.30190985476559,319178.067090892
46,22.27586271086222,319178.067090892
47,22.65054618574135,319178.067090892
48,23.02079377208445,319178.067090892
49,22.287727481582312,285318.2492358688
50,21.880039817049223,285318.2492358688
51,21.207618487906927,285318.2492358688
52,19.8839126967062,285318.2492358688
53,19.096496793313037,285318.2492358688
54,18.72120101201391,211641.21140800804
55,17.81980001723178,211641.21140800804
56,17.404137534621512,211641.21140800804
57,16.778247941124306,211641.21140800804
58,15.56481834699432,211641.21140800804
59,13.596161048321138,211641.21140800804
60,13.817493112545476,211641.21140800804
61,13.819788230463454,211641.21140800804
62,12.606136232682767,211641.21140800804
63,12.21137378114533,211641.21140800804
64,10.924525612206626,211641.21140800804
65,10.060270745783276,211641.21140800804
66,9.928150653507434,211641.21140800804
67,9.776418868473913,211641.21140800804
68,9.357644117669599,211641.21140800804
69,9.383434845300744,211641.21140800804
70,9.346489579147896,211641.21140800804
71,8.93202956973992,211641.21140800804
72,8.992017530754927,211641.21140800804
73,8.336641662134836,211641.21140800804
74,8.338279178612403,211641.21140800804
75,7.839386051680313,211641.21140800804
76,7.379928898842501,211641.21140800804
77,6.931027073232272,211641.21140800804
78,6.633345491502581,211641.21140800804
79,6.344337224450163,211641.21140800804
80,5.8189613918451615,181565.49854027203
81,5.643139961063626,181565.49854027203
82,5.457727978159097,177608.91487816547
83,5.603431513198498,177608.91487816547
84,5.9519883290847195,177608.91487816547
85,6.189358304826425,177608.91487816547
86,5.625207700585742,177271.84152247137
87,5.339475573967513,177271.84152247137
88,4.927694820662729,177271.84152247137
89,4.4125764016627,177271.84152247137
90,4.098665022032658,177271.84152247137
91,4.054134767258786,177271.84152247137
92,3.995827698298751,177271.84152247137
93,3.920180734908648,177271.84152247137
94,3.953459149433125,177271.84152247137
95,4.032253218049543,177271.84152247137
96,4.36913086195776,177271.84152247137
97,4.370322578284744,177271.84152247137
98,4.455284409813106,177271.84152247137
99,4.2518902583880545,174657.10726252935
100,3.6528025560017747,174657.10726252935
101,3.284035873694047,174657.10726252935
102,3.0504023791416204,172123.26529246086
103,2.785022074201581,172123.26529246086
104,2.4860970734618872,172123.26529246086
105,2.3811879308620503,172123.26529246086
106,2.2421274111193017,171812.5920177092
107,2.1255062865203715,171812.5920177092
108,1.9710190350859775,171812.5920177092
109,2.0379429497552577,171812.5920177092
110,1.9883202654609402,171812.5920177092
111,1.9117000498933345,171812.5920177092
112,1.764035669234388,171812.5920177092
113,1.6501775841356636,171812.5920177092
114,1.6157330527422178,171812.5920177092
115,1.536225517507899,171812.5920177092
116,1.560269723762671,171812.5920177092
117,1.531246434507752,171812.5920177092
118,1.539317607055479,171812.5920177092
119,1.5727511493853703,171812.5920177092
120,1.5678331091675595,171812.5920177092
121,1.6099414810033974,171812.5920177092
122,1.6515570980002616,171812.5920177092
123,1.7075920299894298,171812.5920177092
124,1.5996258473161133,171812.5920177092
125,1.5869928949087837,171812.5920177092
126,1.6724889893940291,171812.5920177092
127,1.6488720083799495,171812.5920177092
128,1.6794272344225918,171812.5920177092
129,1.6335440556502265,171812.5920177092
130,1.5433976695261613,171812.5920177092
131,1.4861099078978972,171812.5920177092
132,1.4225110238042036,171812.5920177092
133,1.3785986048286907,171812.5920177092
134,1.3452462752958207,171812.5920177092
135,1.3581986728180233,171812.5920177092
136,1.3528964927492932,171812.5920177092
137,1.3647212755833122,171812.5920177092
138,1.3764147027545266,171812.5920177092
139,1.3542129776883332,171812.5920177092
140,1.3574338115967544,171812.5920177092
141,1.3690515006380115,171812.5920177092
142,1.531395599940217,171812.5920177092
143,1.6718480491814491,171812.5920177092
144,1.8618975829347235,171812.5920177092
