iter,sigma,best_value
227,0.0392854594639413,53.99897929253022
228,0.03530896377866366,53.99897929253022
229,0.03424270895420657,53.93237985178018
230,0.033614259982156496,53.87773592091616
231,0.03342680360351776,53.87773592091616
232,0.030461931645829245,53.72530212873096
233,0.027380815501058663,53.62481086525335
234,0.0263601857945943,53.62481086525335
235,0.023949744049900513,53.58996389955234
236,0.021674652706525143,53.58996389955234
237,0.019466923924395935,53.587276000754365
238,0.018905352827100375,53.56922783979263
239,0.019196151670746488,53.53672734127277
240,0.01778319243624407,53.53672734127277
241,0.017218679708574894,53.53237651620279
242,0.01552570438556055,53.505976933560305
243,0.01473463706595473,53.505976933560305
244,0.013705390838140994,53.505976933560305
245,0.012301578514810174,53.49633976404901
246,0.010540282443490378,53.48748304368045
247,0.009986711721956016,53.474446622002
248,0.009155807222436585,53.474446622002
249,0.008236002574631017,53.4703897807064
250,0.007137353028979549,53.4703897807064
251,0.006533172293109448,53.45340244088899
252,0.006038474471462506,53.451896966452274
253,0.005490603609015055,53.451896966452274
254,0.004991801031290281,53.451896966452274
255,0.004680824741221144,53.44784069508849
256,0.0045344658422283215,53.44283947078255
257,0.004401777404889798,53.44283947078255
258,0.004812648286700466,53.44263251627291
259,0.00469398259523805,53.4361234609161
260,0.00453982133022439,53.4361234609161
261,0.004728432088254023,53.4355295374524
262,0.005205463721963572,53.43027377820464
263,0.005392233194889543,53.42889440998192
264,0.005967130875701014,53.42216503213637
265,0.006657771851701219,53.42216503213637
266,0.007772853257108551,53.417246165487626
267,0.00855219709821542,53.408321745828246
268,0.009339686055032277,53.40737325891709
269,0.009149133669849756,53.40737325891709
270,0.009365803429121838,53.40389675211469
271,0.009182250999033617,53.40389675211469
272,0.009141439191171533,53.395068919081794
273,0.008990067190672442,53.395068919081794
274,0.008884935609760865,53.388967231782644
275,0.00898028056181529,53.388243829630305
276,0.00951504740176729,53.37216712196191
277,0.009189433312651069,53.37216712196191
278,0.00863203317376599,53.37216712196191
279,0.008956897759817516,53.3637973292058
280,0.009442701641340976,53.3637973292058
281,0.00990202304208027,53.3637973292058
282,0.009652436600908138,53.34088061597652
283,0.009728342291106149,53.337570443348866
284,0.0105234722775829,53.325909275136205
285,0.01112031308745581,53.3134326861601
286,0.011378052378292524,53.3134326861601
287,0.011692698719440904,53.283884956904714
288,0.011416039714297796,53.283884956904714
289,0.011462953728436526,53.283884956904714
290,0.011660361263996319,53.283290627861895
291,0.01170628260800789,53.283290627861895
292,0.011152396828974454,53.283290627861895
293,0.012161162652222062,53.27271932856545
294,0.012424262312924258,53.26045257927763
295,0.011963821389266566,53.23367890402019
296,0.012675088218780621,53.222239644518964
297,0.013568954616793005,53.222239644518964
298,0.014627234614652342,53.222239644518964
299,0.014407276279121086,53.220360782843834
300,0.014219026231603317,53.20823917264541
301,0.012917234884739991,53.20172085549121
302,0.012457201042834824,53.19157955319899
303,0.012875916698797825,53.18429353763738
304,0.01235743023025196,53.18429353763738
305,0.01199328634676908,53.17756635596635
306,0.01265198773895086,53.12133782113571
307,0.014198724448526361,53.10110754757821
308,0.01624520344685716,53.04457414319757
309,0.018813901822304867,52.99384812633772
310,0.02119604534607831,52.99384812633772
311,0.02363023813575664,52.975553239700204
312,0.02442418047227072,52.9610912039025
313,0.026437458659671686,52.89042622975868
314,0.03178920686711949,52.859489311287454
315,0.03540629824031005,52.859489311287454
316,0.03805406902846687,52.84182632746627
317,0.04016208555257578,52.835331039571074
318,0.04559498557919173,52.64905154325249
319,0.05268553976176686,52.39447810774034
320,0.05783232146535414,52.39447810774034
321,0.06084966840987169,52.39447810774034
322,0.06178541878597768,52.39447810774034
323,0.06092869466653042,52.37339133552273
324,0.05989398120309858,52.37339133552273
325,0.06137630870424948,52.231826797225786
326,0.061691909275453795,52.1284724870292
327,0.06499133049050143,51.80296733465896
328,0.06937320005379212,51.80296733465896
329,0.06986064637471508,51.70888781311432
330,0.07141004929312833,51.57002889103967
331,0.0746768039672278,51.565403981332956
332,0.07639443144982712,51.359452419893714
333,0.0813453056495347,50.847538569096734
334,0.08706757290026529,50.65127276671335
335,0.09211723055394808,50.079101661110414
336,0.09854571382358888,50.079101661110414
337,0.10482448307934705,50.079101661110414
338,0.11521959701223107,50.079101661110414
339,0.12446873956885957,49.88766454085665
340,0.1317019425092808,48.3939759335021
341,0.13603610234326338,48.3939759335021
342,0.13684329605871834,48.3939759335021
343,0.1413437569296469,48.3939759335021
344,0.1405079155265592,47.97674870546354
345,0.15038333649432348,46.8449801225597
346,0.15788967687547292,45.92548087465329
347,0.1548453929853662,45.92548087465329
348,0.1569831505200859,45.240881604385564
349,0.15475263835485178,45.240881604385564
350,0.1588509553932007,45.240881604385564
351,0.15802968392143432,45.240881604385564
352,0.15945330020990917,45.240881604385564
353,0.1670709420954893,45.240881604385564
354,0.1791587591536402,44.13272573056882
355,0.18055219560859528,42.8285052576161
356,0.185065729501012,42.402843033771155
357,0.1806271617622988,42.402843033771155
358,0.1710825412716726,42.402843033771155
359,0.1620989483458313,42.402843033771155
360,0.16027668524997915,42.402843033771155
361,0.14389858383604615,42.29147252031306
362,0.1344509408961067,42.29147252031306
363,0.1255455794400105,42.29147252031306
364,0.1139562974963287,41.85420670286606
365,0.10273083975750538,41.85420670286606
366,0.10424857938291023,41.3692457147765
367,0.10255154881521364,40.79066555841092
368,0.10327679786693374,40.754994026279675
369,0.10702783579126662,39.76424969278261
370,0.12439986470067659,39.055309337747566
371,0.13722524704448602,38.969909572346005
372,0.14451566452036307,38.969909572346005
373,0.15559709793767376,38.77407805480087
374,0.15723104735393043,38.24846765059734
375,0.16502612150927726,38.24846765059734
376,0.1631097928551161,38.131890038400975
377,0.15943928191240442,37.23718281938447
378,0.16702313113277426,37.21341401743032
379,0.1644164207657956,35.59438730974938
380,0.1567592197560873,35.59438730974938
381,0.15207342566551305,35.59438730974938
382,0.14699229701051558,35.59438730974938
383,0.1419734458197957,35.59438730974938
384,0.14777552243415243,35.59438730974938
385,0.14554149368197172,35.59438730974938
386,0.1478059333599751,35.59438730974938
387,0.14110851067803623,35.59438730974938
388,0.13179489476157036,35.59438730974938
389,0.11383022942076898,35.59438730974938
390,0.10491479049760438,35.59438730974938
391,0.1046136499213553,35.082258427732995
392,0.10553898848509201,35.082258427732995
393,0.10568653717708106,35.053284093400535
394,0.1032619802628825,34.83345940155095
395,0.09847163350654665,34.2457603338345
396,0.09321118656192547,34.135578420665944
397,0.08453145763782553,34.135578420665944
398,0.07912184564976976,34.135578420665944
399,0.0741210663173295,34.02983897044679
400,0.07312965023856786,33.74690760068884
401,0.07471146946513044,33.61116057166265
402,0.0745921250782357,33.58285965159312
403,0.06865552571385425,33.58285965159312
404,0.06612189117879902,33.54124411856494
405,0.06894567803655202,33.03123789088231
406,0.0700090080398394,33.02922871338995
407,0.07783877957453578,32.80290012344894
408,0.08768379673659661,32.71602781449875
409,0.09211214435770647,32.54444126161435
410,0.09707945278782742,32.464741004330534
411,0.10013001727000716,32.042792227661224
412,0.10200006845176433,32.042792227661224
413,0.10673184334548001,31.98931025242494
414,0.11010416555415752,31.98931025242494
415,0.10663020984076965,31.98931025242494
416,0.10067551519795531,31.98931025242494
417,0.10933272249612506,31.422532540347852
418,0.11615069084500376,30.975973396059004
419,0.1171785287288158,30.975973396059004
420,0.11378007558010614,30.975973396059004
421,0.10907443294938918,30.913224093820773
422,0.11323803899801575,30.559019098996586
423,0.11936877094685425,30.535719014548228
424,0.11923392832501725,30.244139403654597
425,0.12098810854849194,30.244139403654597
426,0.13054449716591382,29.71206212830282
427,0.14173576646711913,29.241058948295215
428,0.15149417409478938,29.241058948295215
429,0.16689621995968112,29.132907462509408
430,0.17596720922784642,27.944816566691735
431,0.17727024461754845,27.944816566691735
432,0.17970924351931947,27.944816566691735
433,0.17380840782426327,27.944816566691735
434,0.1748499975303547,27.944816566691735
435,0.1797926604653484,27.944816566691735
436,0.18869627425370003,27.678423645215325
437,0.19496766959193204,27.292476170022958
438,0.19260765864901974,27.292476170022958
439,0.2116876126647675,26.94645991239303
440,0.22188849992286208,26.00367426715173
441,0.22147995286770705,26.00367426715173
442,0.24010910332486263,23.519110304346903
443,0.23891334735186254,23.519110304346903
444,0.23219789505896804,23.519110304346903
445,0.22295538630160433,23.519110304346903
446,0.20214487776066511,23.519110304346903
447,0.18392986663816935,23.519110304346903
448,0.18147560698117515,23.519110304346903
449,0.17846756097974575,23.519110304346903
450,0.18561846470848906,23.519110304346903
451,0.19634447612444866,23.519110304346903
452,0.20457567107006264,23.519110304346903
453,0.19898141252651333,23.519110304346903
454,0.19292250938582753,23.519110304346903
455,0.19413743611376852,23.519110304346903
456,0.19111262660482659,23.519110304346903
457,0.18137743590180283,23.519110304346903
458,0.17587882806177046,23.519110304346903
459,0.17216102951473133,23.519110304346903
460,0.16012157150532216,23.519110304346903
461,0.14453169855448122,23.519110304346903
462,0.14281128670295218,23.519110304346903
463,0.15101249961095686,23.519110304346903
464,0.1595697987768314,23.519110304346903
465,0.16764514153004276,23.519110304346903
466,0.16433016267460288,23.519110304346903
467,0.15641549297258228,22.58214022459945
468,0.15753790817189353,22.50341570911899
469,0.1545099293746735,21.799260435413462
470,0.15342574153154265,21.799260435413462
471,0.15137100964814876,21.749045626263875
472,0.14311071511509477,21.407540707165857
473,0.15179217867491474,21.407540707165857
474,0.15053471953266578,21.407540707165857
475,0.1426130223962402,21.180082794260425
476,0.15570361472218994,20.894231241080455
477,0.16809835653039976,20.894231241080455
478,0.1573031639672596,20.894231241080455
479,0.1481336004382417,20.801912420332542
480,0.14649963395525423,20.269565286985898
481,0.14829737955110733,20.269565286985898
482,0.15789161061423673,19.80942233180925
483,0.17183308625234398,19.80942233180925
484,0.18319181618118668,19.80942233180925
485,0.17852906055842033,19.358380802370068
486,0.18111734143635982,18.717186202656947
487,0.17635599608892147,18.708289186116446
488,0.16852452970590634,18.459629826851863
489,0.17476459114166443,18.04764767044152
490,0.17378424095766598,18.04764767044152
491,0.16138933256494448,18.04764767044152
492,0.15434650436217673,18.04764767044152
493,0.1534293307939224,17.747947588525232
494,0.1446013991300546,17.703507898280755
495,0.13794976732884143,17.301650063207404
496,0.13816899461282384,17.094993154513766
497,0.13568634558633302,17.06858316067991
498,0.13512167127306024,17.06858316067991
499,0.12904971547575186,17.06858316067991
500,0.12561052591879374,16.44130016273547
501,0.11839059710279456,16.44130016273547
502,0.11842864190666906,16.18457970568792
503,0.1150167174824673,16.18457970568792
504,0.11691305707648121,16.18457970568792
505,0.12446866761245144,16.18457970568792
506,0.1344926720532674,15.659737023664368
507,0.14188819712308123,15.58543567088643
508,0.15218146878368055,15.494599448048767
509,0.15964515487371114,15.14390473303758
510,0.16177799767148887,15.00090560285084
511,0.1747532053750073,14.518234717408555
512,0.18987929148727212,14.518234717408555
513,0.1869909224125203,14.335918248657842
514,0.19330809829932288,14.335918248657842
515,0.18808322710489106,14.335918248657842
516,0.16810896575262138,14.242631515026435
517,0.16293031150469872,14.195147617837284
518,0.15050767265753506,14.195147617837284
519,0.14424240009170278,13.685551692157581
520,0.1441788900061643,13.671027869495783
521,0.1374823486104923,13.671027869495783
522,0.12898497149070615,13.54383023976597
523,0.12421717062657049,13.526537773419172
524,0.11502848642585939,13.526537773419172
525,0.12306353969973054,13.304758141719073
526,0.12412091956202019,13.254486285372296
527,0.12468332312148149,13.188001112143924
528,0.11868063119412513,13.121459107486658
529,0.12291653851812974,12.741636807531187
530,0.12754659451691933,12.583200863509207
531,0.12706607492206412,12.583200863509207
532,0.12732366209609253,12.583200863509207
533,0.1247776299594046,12.583200863509207
534,0.11395923417793281,12.583200863509207
535,0.11223355850840894,12.297326692532984
536,0.12515426797007653,11.883011248707405
537,0.1313627227130212,11.659726851806859
538,0.1319377194240192,11.43341828831221
539,0.13320022141498844,11.43341828831221
540,0.14954451249412545,10.956468836987872
541,0.15843197115316052,10.896341968075015
542,0.1574630666780346,10.671300532589305
543,0.15378673634498569,10.671300532589305
544,0.1436740978016851,10.671300532589305
545,0.1414416795960464,10.671300532589305
546,0.13723354052360587,10.671300532589305
547,0.14826808847071987,10.599096297532684
548,0.1490658951378122,10.434367263810659
549,0.16450143091463784,10.286873746145496
550,0.16335119303129883,10.138248705603436
551,0.157320311060651,10.138248705603436
552,0.1621608774024371,10.138248705603436
553,0.15766235543163354,10.138248705603436
554,0.15092987038699643,9.900764408725484
555,0.14130773752415915,9.900764408725484
556,0.13457334017313424,9.695244816611973
557,0.1384651548098374,9.449319385536388
558,0.1327985743858832,9.449319385536388
559,0.12640620469140618,9.449319385536388
560,0.12224932940945654,9.444462754131798
561,0.12075844047551583,9.286631410664047
562,0.11700468214579406,9.286631410664047
563,0.11067842586205878,9.270646220909335
564,0.11647380745643736,9.113093136946791
565,0.12285119131600335,8.856470225919733
566,0.1304233119148026,8.856470225919733
567,0.1294955137004654,8.856470225919733
568,0.1422942891047918,8.856470225919733
569,0.14100115470791152,8.856470225919733
570,0.15010834855813665,8.538646049392867
571,0.15421306364360107,8.538646049392867
572,0.16127632000399905,8.14434439059867
573,0.17160633960266689,8.14434439059867
574,0.1741115945954999,8.14434439059867
575,0.1738599127631054,8.14434439059867
576,0.1678168624879736,8.068607487754733
577,0.16734240604161993,7.898499527002008
578,0.16688081019111964,7.771259939851829
579,0.15702296521443945,7.643740683293267
580,0.16404927082029627,7.573853334370128
581,0.18481939782255918,7.361952842104895
582,0.2102674810836778,7.219414122003052
583,0.22786148685289356,7.043813364560762
584,0.24582880682270095,6.376524578523533
585,0.25512135192956187,6.376524578523533
586,0.2749516317549316,6.376524578523533
587,0.27947147871682787,6.376524578523533
588,0.2724118666505311,6.376524578523533
589,0.2689099637984385,6.376524578523533
590,0.25327793291838674,6.376524578523533
591,0.23185994906565566,6.376524578523533
592,0.2191328103530509,6.376524578523533
593,0.2106844577318207,6.376524578523533
594,0.19787072450321647,6.376524578523533
595,0.19602900577129584,6.376524578523533
596,0.18664610667274512,6.261524409166444
597,0.19032193985506432,6.261524409166444
598,0.205450363136547,6.261524409166444
599,0.20637818172268516,6.261524409166444
600,0.2076306955711771,6.261524409166444
601,0.23553124284358723,6.261524409166444
602,0.24975089204498488,6.261524409166444
603,0.2420541029412001,6.261524409166444
604,0.22004787081657293,6.261524409166444
605,0.22875917604907492,6.261524409166444
606,0.2147593851833987,6.261524409166444
607,0.20756363767241331,6.217814967698944
608,0.21208430570578338,6.217814967698944
609,0.2091438449627045,6.217814967698944
610,0.19387583914023,6.217814967698944
611,0.1843211886999462,6.217814967698944
612,0.18885352180389303,6.164172441141722
613,0.19483511333790285,5.803481676037528
614,0.18905898104698282,5.803481676037528
615,0.20019540041349265,5.803481676037528
616,0.2054882800321311,5.803481676037528
617,0.19310931298450104,5.803481676037528
618,0.1792596864069616,5.571761103611779
619,0.17431154869052543,5.571761103611779
620,0.1787139209044124,5.442406440713336
621,0.18757440345587767,5.442406440713336
622,0.19548384178853437,5.371563438147392
623,0.19802802051052576,5.283742044004937
624,0.19916229247766754,5.0743835403906585
625,0.19572206218351976,5.0743835403906585
626,0.18331197366060836,5.0743835403906585
627,0.17092928410935546,5.0743835403906585
628,0.15515687398373879,5.0397990029011375
629,0.14060929812658704,5.0397990029011375
630,0.1339381842740127,5.0397990029011375
631,0.12970886649094196,5.0397990029011375
632,0.12331386405966706,5.0397990029011375
633,0.12012123959119529,4.825671769942674
634,0.10946387735499662,4.825671769942674
635,0.10119353400258302,4.825671769942674
636,0.09885764547070522,4.825671769942674
637,0.0941380776724157,4.825671769942674
638,0.0857715313786506,4.797903483980229
639,0.07957920062491802,4.760791081647462
640,0.0798427843108525,4.760791081647462
641,0.08428432199599624,4.652279466276938
642,0.09019223348277527,4.514453919140028
643,0.10515870073759602,4.3152930084833345
644,0.11701185433317839,4.3152930084833345
645,0.13445280051324893,4.3152930084833345
646,0.14687235982222924,4.104228251516678
647,0.17581054093545834,3.9121529960202466
648,0.20183197718045431,3.9121529960202466
649,0.20702089224540526,3.9121529960202466
650,0.2111333385829408,3.8156612586093708
651,0.21964027512847417,3.807635705763361
652,0.21361540350417357,3.807635705763361
653,0.21322176787083927,3.807635705763361
654,0.21098683734217502,3.807635705763361
655,0.1965182152582961,3.807635705763361
656,0.18578892703145672,3.807635705763361
657,0.17317981460438842,3.7120034997950953
658,0.16861181175785098,3.6583617839154083
659,0.15735747175670997,3.550872450473665
660,0.15097548561167487,3.550872450473665
661,0.1495899007464344,3.550872450473665
662,0.15806235365436558,3.5174643292372565
663,0.15622378305050288,3.5174643292372565
664,0.1525392042777528,3.452696677603974
665,0.14749137441814794,3.452696677603974
666,0.13627819442250988,3.452696677603974
667,0.12850416380280094,3.452696677603974
668,0.1251881059516196,3.36614214274975
669,0.1333151423469514,3.325470514400793
670,0.13843664674541684,3.2927794254916787
671,0.1421625774979056,3.156072990587417
672,0.14237363098403116,3.156072990587417
673,0.1405200806216356,3.156072990587417
674,0.13296534149023453,3.156072990587417
675,0.12535114516285692,3.156072990587417
676,0.11702834357902094,3.156072990587417
677,0.12265137289165402,3.036908949240148
678,0.12390563678710341,3.036908949240148
679,0.13282163930824634,2.94383451749028
680,0.1469133371566295,2.94383451749028
681,0.146020368399032,2.94383451749028
682,0.1378782904054373,2.9247461343819365
683,0.13512740684804483,2.8621764006448007
684,0.13976583741923165,2.8004218501176865
685,0.14140503162025875,2.771033226012837
686,0.15312309922524497,2.652078394704872
687,0.1667540997528857,2.652078394704872
688,0.1851704634133468,2.652078394704872
689,0.20435786223175514,2.637588560921793
690,0.21618219256663748,2.637588560921793
691,0.21719241018397947,2.637588560921793
692,0.23748931678775576,2.6358127073701048
693,0.25396547170804773,2.5748712782521626
694,0.2630723477717636,2.4873100168596345
695,0.2461882571473603,2.4873100168596345
696,0.22073257932514964,2.4873100168596345
697,0.20181740949861898,2.4873100168596345
698,0.18567149436517355,2.443649868047775
699,0.18412340703547525,2.416855654407065
700,0.16952712400068493,2.416855654407065
701,0.17342956164142243,2.416855654407065
702,0.177468640603682,2.416855654407065
703,0.18359631918475727,2.4091459330301292
704,0.19525864113293395,2.3347734266106803
705,0.21311777137971333,2.3347734266106803
706,0.20046692836141397,2.221158842435452
707,0.1928332271941001,2.221158842435452
708,0.1929115216988729,2.1116103628934946
709,0.1943412990786238,2.062961574114915
710,0.20675626237182593,1.9778897242561275
711,0.24167587335681603,1.9778897242561275
712,0.2436335016254916,1.9778897242561275
713,0.2318233619032452,1.9778897242561275
714,0.2009957593843661,1.9778897242561275
715,0.18416373807269978,1.9778897242561275
716,0.1947078182523888,1.9367361246473251
717,0.20864670177761777,1.885397709874939
718,0.20975585307915523,1.845921115698641
719,0.20696760157215946,1.8405249704887185
720,0.22023817941603976,1.8158970991470194
721,0.21788213731513054,1.8158970991470194
722,0.20757433644960663,1.722904123666342
723,0.19833010799100498,1.7002727024443458
724,0.17867632800325153,1.7002727024443458
725,0.1625113517130243,1.7002727024443458
726,0.1585577154326348,1.6923716510206248
727,0.1524221502741591,1.6923716510206248
728,0.1639279003158543,1.6387059282332936
729,0.17842968681000823,1.5651314605028555
730,0.19295176706827524,1.5651314605028555
731,0.19247032810663722,1.55077048071582
732,0.1790553069714847,1.55077048071582
733,0.17622080434569606,1.5299628991383671
734,0.17858913182385883,1.5275078728938167
735,0.17661813086947506,1.518381206403292
736,0.17244143932359127,1.518381206403292
737,0.1680638922919817,1.518381206403292
