iter,sigma,best_value
1,0.9797154219921371,21.509511043055372
2,1.010068760081527,21.501476788527615
3,1.0665805801617732,21.501476788527615
4,1.1032246670768786,21.443929456685332
5,1.167873583300175,21.443929456685332
6,1.258267000223006,21.443929456685332
7,1.3207288528418082,21.396834984391948
8,1.3575264197332464,21.396834984391948
9,1.3812609854959592,21.396834984391948
10,1.3973468434387626,21.396834984391948
11,1.4162718412962743,21.396834984391948
12,1.4428591155351604,21.396834984391948
13,1.5234168005723,21.396834984391948
14,1.5781705472109522,21.396834984391948
15,1.6823548966301567,21.396834984391948
16,1.8293831780565315,21.396834984391948
17,2.004973189265408,21.387794705334027
18,2.163383661696251,21.387794705334027
19,2.2652682592337556,21.387794705334027
20,2.4321679667071776,21.387794705334027
21,2.544580172820664,21.387794705334027
22,2.5607130669466565,21.387794705334027
23,2.5449811864069596,21.387794705334027
24,2.5210736427729774,21.387794705334027
25,2.54544915921645,21.387794705334027
26,2.6575383837895563,21.328709838488017
27,2.8384012856576035,21.328709838488017
28,3.0056661846788906,21.328709838488017
29,3.2707007187618533,21.289865217826062
30,3.430408149649546,21.289865217826062
31,3.6046200807863915,21.289865217826062
32,3.7899648506287567,21.289865217826062
33,4.03272510023283,21.289865217826062
34,4.285896227913131,21.289865217826062
35,4.581821015195072,21.289865217826062
36,4.857390573641538,21.289865217826062
37,5.39056386419635,21.289865217826062
38,5.830529221217456,21.289865217826062
39,6.16140610052168,21.289865217826062
40,6.353390269205236,21.289865217826062
41,6.514895529054571,21.289865217826062
42,6.599890315052156,21.289865217826062
43,6.858578873572778,21.289865217826062
44,7.1536212409091195,21.289865217826062
45,7.7390854269893925,21.289865217826062
46,8.015808965031711,21.185588413196296
47,8.541939198272159,21.185588413196296
48,9.100762437900627,21.185588413196296
49,9.547854138773868,21.185588413196296
50,9.98450317299854,21.185588413196296
51,10.352330354335262,21.185588413196296
52,10.923635935249843,21.185588413196296
53,11.588270954578507,21.185588413196296
54,12.321949374520397,21.185588413196296
55,12.980010224975548,21.185588413196296
56,13.514692479089824,21.185588413196296
57,14.12580582440751,21.185588413196296
58,14.17479446626382,21.185588413196296
59,14.580160133076497,21.185588413196296
60,15.193293918956355,21.185588413196296
61,15.883544895456541,21.185588413196296
62,16.80788699084763,21.185588413196296
63,17.88935575248753,21.185588413196296
64,18.728859422139834,21.185588413196296
65,19.856514161586706,21.185588413196296
66,20.94439208671514,21.185588413196296
67,22.415018493846002,21.185588413196296
68,23.835785524225965,21.185588413196296
69,26.219459482692066,21.185588413196296
70,28.628784195041284,21.185588413196296
71,31.67402011555701,21.185588413196296
72,34.64087227796112,21.185588413196296
73,37.04727562684453,21.185588413196296
74,39.42345460192774,21.185588413196296
75,44.03431504856444,21.185588413196296
76,49.291681737058134,21.185588413196296
77,53.96428949376039,21.185588413196296
78,59.02595490098236,21.185588413196296
79,62.59569234206433,21.185588413196296
80,65.85667126097768,21.185588413196296
81,70.60388940595236,21.185588413196296
82,73.9772121797951,21.185588413196296
