iter,sigma,best_value
1,0.9250080660017597,298798.6675574308
2,0.9087347438910369,297380.75407576154
3,0.8954135147338967,296868.6945847556
4,0.9074346081381668,295530.6951516958
5,0.9543746106453814,294236.14993904217
6,0.996963974362659,292853.29656999727
7,1.051484804448439,291166.2735590085
8,1.1176375422959444,290169.7691890826
9,1.195542345699974,288621.1975704621
10,1.2780810219860155,286424.61277809064
11,1.3796071827650305,283557.2128628401
12,1.4936274245749221,283557.2128628401
13,1.6288494605642436,281661.4264129208
14,1.7810626210831684,276871.9062728097
15,1.9509922879843389,276020.142143827
16,2.131483455891397,273767.29911260994
17,2.411409351746281,266248.4649068963
18,2.7606365798700745,262424.86812519754
19,3.1137440904208726,259080.59754954802
20,3.5939491519071054,248976.7431454375
21,4.172532694754362,248083.60438931553
22,4.711856757319884,243044.47101434896
23,5.362466637501826,236957.9008359159
24,5.971842328229845,232213.2199440188
25,6.6774410757734515,222343.6389054397
26,7.492650975973432,220731.25169307162
27,8.362044875174645,207026.18366928236
28,9.463284698180745,187503.51670877924
29,10.516487281918234,187503.51670877924
30,11.833729873837328,164533.17157935884
31,13.504555266579183,153010.38110986966
32,15.225049226415962,139246.0334526893
33,17.014682567190164,133590.70270833868
34,19.02485794070765,119090.0954689429
35,21.00401147723472,109179.9349281768
36,22.904137669317656,103153.22374080385
37,25.427427002703958,92120.56729172354
38,27.69445478246821,85379.35755571479
39,29.821698226955068,72608.23015155463
40,31.884706195571038,54216.731766680794
41,33.646394270212106,54216.731766680794
42,35.477674866303374,54216.731766680794
43,37.100617681477246,52372.09907847261
44,38.423731844528426,52372.09907847261
45,38.86117215118976,52372.09907847261
46,37.845722744546386,52372.09907847261
47,37.012945537031385,51138.394937644705
48,36.3967422556386,47607.74749167263
49,35.63749928566126,40644.400838586786
50,35.73090242741262,40644.400838586786
51,35.57047117952787,40644.400838586786
52,35.43786156840042,20390.048369824348
53,34.997889229043636,20390.048369824348
54,34.47106629174029,20390.048369824348
55,32.68207632902611,20390.048369824348
56,30.18173492944731,20390.048369824348
57,28.173747968275592,20390.048369824348
58,27.093872181325228,20390.048369824348
59,26.07755587174677,20390.048369824348
60,24.879294384263975,19155.531045935593
61,23.515067153089394,15634.215968991612
62,22.410816867123657,15634.215968991612
63,21.52571218150929,15634.215968991612
64,20.86946146569525,15634.215968991612
65,20.280158154401086,15634.215968991612
66,19.713495704564018,12695.415503467842
67,19.04138815779813,8119.724837784021
68,18.094719896530354,8119.724837784021
69,17.246602147556487,8119.724837784021
70,16.838850727726022,8119.724837784021
71,16.300554496821423,8119.724837784021
72,15.672456955081177,5988.141422132425
73,15.155525798836416,5988.141422132425
74,14.865634831862991,5988.141422132425
75,14.38583835134005,5183.891725516374
76,13.976578498545365,5183.891725516374
77,13.420760266685479,4800.792112688965
78,12.89708100759675,4316.352555357763
79,12.310028611746889,4316.352555357763
80,11.743405556128451,4316.352555357763
81,11.28805602654871,3762.1651719238257
82,10.798595012986718,3762.1651719238257
83,10.459831062292402,3276.058843335328
84,9.989285720135827,2831.4444184182744
85,9.682452485301987,2831.4444184182744
86,9.390324406212148,2190.7378315493374
87,9.047798373614077,2190.7378315493374
88,8.759201899125259,2190.7378315493374
89,8.51046198610721,2190.7378315493374
90,8.257676233672761,2190.7378315493374
91,7.922221566319495,2190.7378315493374
92,7.716742732172105,1873.7546738624817
93,7.545021402360338,1814.983297367923
94,7.332794581905266,1766.0565630586389
95,7.235506446749692,1607.5168322729658
96,7.005771513197977,1404.7768950090215
97,6.844116019100856,1404.7768950090215
98,6.48628453457609,1404.7768950090215
99,6.2640691925802505,1358.534623333011
100,6.033871225607709,1194.3000459504676
101,5.7307971985463935,1061.3160178150254
102,5.394026017689175,934.2626983229347
103,5.231871837196189,791.4521694550765
104,4.966814860865636,791.4521694550765
105,4.622686774737818,780.5152217901517
