iter,sigma,best_value
1,1.0466198019689288,86686360026.76747
2,1.2056009146746567,84244976304.96063
3,1.365096824889915,82771714140.82747
4,1.5060966293549707,82022186764.84004
5,1.8171312324669437,81085893529.78116
6,2.347988076614827,76697318357.99431
7,3.369084445499538,71491292272.79456
8,4.9314539302037455,63931731575.80794
9,7.126900876327362,56728788492.67878
10,10.218053825878982,41308593747.12425
11,15.278651585620823,30946360940.630684
12,22.015184511059108,25367944424.388157
13,34.093272451948465,11859290742.578672
14,49.61996465803547,11041774656.426159
15,64.38589602396875,10148931432.579678
16,72.13848549120556,10148931432.579678
17,78.8194766400822,10148931432.579678
18,89.9754031320032,10148931432.579678
19,94.06469839331292,10148931432.579678
20,92.43274453904895,10148931432.579678
21,89.96452377478603,10148931432.579678
22,92.61514472967157,10148931432.579678
23,94.18662250522641,10148931432.579678
24,111.54571767896292,10148931432.579678
25,137.27703177445989,10148931432.579678
26,147.6784599918383,10148931432.579678
27,151.86340827650065,10148931432.579678
28,152.79237783974096,10148931432.579678
29,164.86267299816143,10148931432.579678
30,185.78090949687507,10148931432.579678
31,207.9985579724685,10148931432.579678
32,219.14545691155462,10148931432.579678
33,230.52407081799362,10148931432.579678
34,229.999915950559,10148931432.579678
35,234.08837006842475,10148931432.579678
36,249.36443272383877,10148931432.579678
37,237.44976944724928,10148931432.579678
38,215.4809393115247,10148931432.579678
39,210.49072986153817,10148931432.579678
40,216.13029021595776,10148931432.579678
41,215.54759703805988,10148931432.579678
42,241.7548171704723,10148931432.579678
43,237.31008557191885,10148931432.579678
44,230.86780995293054,10148931432.579678
45,238.1001886696372,10148931432.579678
46,232.82667731245067,10148931432.579678
47,231.82725086203362,10148931432.579678
48,237.777409110355,10148931432.579678
49,245.05491589594794,10148931432.579678
50,239.86946030601442,10148931432.579678
51,241.06029819290458,10148931432.579678
52,244.60116319923776,10148931432.579678
53,273.4274889146531,10148931432.579678
54,260.30226446580764,10148931432.579678
55,276.6794663256722,10148931432.579678
56,278.4116249641579,10148931432.579678
57,263.7671388948313,10148931432.579678
58,252.89073860250326,10148931432.579678
59,255.09524298553268,10148931432.579678
60,245.25301299253388,10148931432.579678
61,248.01280336933343,10148931432.579678
62,240.34462062509922,10148931432.579678
63,237.6576650730791,10148931432.579678
64,230.82238699602308,10148931432.579678
65,237.99072375246527,10148931432.579678
66,228.19056666566658,10148931432.579678
67,229.49649874002867,10148931432.579678
68,224.84115310734964,10148931432.579678
69,224.4723693668547,10148931432.579678
70,221.55943828498442,10148931432.579678
71,228.19223592423242,10148931432.579678
72,216.09611870220624,10148931432.579678
73,220.30244240687753,10148931432.579678
74,221.98685473727573,10148931432.579678
75,222.5597248031515,10148931432.579678
76,224.51612819803313,10148931432.579678
77,227.57743178173595,10148931432.579678
78,215.9294371470551,10148931432.579678
79,220.797395818466,10148931432.579678
80,238.10176026386918,10148931432.579678
81,255.29639558655992,10148931432.579678
82,268.76357787640114,10148931432.579678
83,268.1409371911631,10148931432.579678
84,288.5361460996874,10148931432.579678
85,291.3282623992746,10148931432.579678
86,290.9221619903764,10148931432.579678
87,303.3894589171955,10148931432.579678
88,328.6770627218478,10148931432.579678
89,303.638258837615,10148931432.579678
90,312.8315179053852,10148931432.579678
91,309.6674668948965,10148931432.579678
92,314.30515907695946,10148931432.579678
93,307.1016629626983,10148931432.579678
94,317.93710444417195,10148931432.579678
95,311.40362172962074,10148931432.579678
96,305.2531292225247,10148931432.579678
97,280.8548513619327,10148931432.579678
98,284.94364557781915,10148931432.579678
99,270.71611654871424,10148931432.579678
100,249.9960489862019,10148931432.579678
101,275.11378531010865,10148931432.579678
102,298.2432515096605,10148931432.579678
103,284.34408051582153,10148931432.579678
104,289.03964025543434,10148931432.579678
105,293.4588623441076,10148931432.579678
106,267.912476981019,10148931432.579678
107,258.4785993492737,10148931432.579678
108,275.28735838786423,10148931432.579678
109,266.4281971100354,10148931432.579678
110,254.99410423401568,10148931432.579678
111,246.7825095510021,10148931432.579678
112,259.2593387731075,10148931432.579678
113,301.59117840544013,10148931432.579678
114,294.39144789513347,10148931432.579678
115,277.6210213731167,10148931432.579678
116,246.33508078654077,10148931432.579678
117,268.25204688153093,10148931432.579678
118,261.7596616338569,10148931432.579678
119,269.89398201185196,10148931432.579678
120,271.4440912558271,10148931432.579678
121,263.72097585499483,10148931432.579678
122,261.29767959286966,10148931432.579678
123,270.6220258151592,10148931432.579678
124,285.2992506833766,10148931432.579678
125,299.7725157623715,10148931432.579678
126,313.04707345743395,10148931432.579678
127,305.4826865851885,10148931432.579678
128,317.9583238179441,10148931432.579678
129,353.00358843992177,10148931432.579678
130,328.2339624167289,10148931432.579678
131,328.4249062207575,10148931432.579678
132,307.2352248467981,10148931432.579678
133,334.36076408538327,10148931432.579678
134,318.07257281443606,10148931432.579678
135,306.98613261713126,10148931432.579678
136,303.153508979201,10148931432.579678
137,330.20488242754794,10148931432.579678
138,356.52682045751106,10148931432.579678
139,354.0280401702269,10148931432.579678
140,351.704630692714,10148931432.579678
141,366.9901435185405,10148931432.579678
142,352.441564432693,10148931432.579678
143,357.4044064647412,10148931432.579678
144,365.3420618431965,10148931432.579678
145,383.5654719383104,10148931432.579678
146,389.08210758437565,10148931432.579678
147,385.9496993209964,10148931432.579678
148,366.5541945932599,10148931432.579678
149,357.73866342242604,10148931432.579678
150,359.75710000811387,10148931432.579678
151,378.4415982222714,10148931432.579678
152,380.63101328076044,10148931432.579678
153,383.72708588485216,10148931432.579678
154,365.3232827470078,10148931432.579678
155,351.7153755928051,10148931432.579678
156,367.6587375286653,10148931432.579678
157,351.476592408447,10148931432.579678
158,344.1659759697136,10148931432.579678
159,334.77494237768275,10148931432.579678
160,327.3446821526458,10148931432.579678
161,370.12546640669564,10148931432.579678
162,373.1331985331681,10148931432.579678
163,393.73868234502055,10148931432.579678
164,426.45241605029605,10148931432.579678
165,430.4743669588641,10148931432.579678
166,435.1671877266449,10148931432.579678
167,445.5161627482174,10148931432.579678
168,474.28436888344254,10148931432.579678
169,449.0275375900348,10148931432.579678
170,431.0126098482126,10148931432.579678
171,457.30845152678313,10148931432.579678
172,509.23864421647676,10148931432.579678
173,561.7833725198852,10148931432.579678
174,587.82432618567,10148931432.579678
175,593.3842656400644,10148931432.579678
176,565.9497375069441,10148931432.579678
177,550.6078927211291,10148931432.579678
178,554.6012469217625,10148931432.579678
179,577.1031311321715,10148931432.579678
180,598.4453625559029,10148931432.579678
181,643.9576360900465,10148931432.579678
182,638.2723163655259,10148931432.579678
183,663.4088003470478,10148931432.579678
184,659.3610293603034,10148931432.579678
185,717.7577998682086,10148931432.579678
186,748.1712973353792,10148931432.579678
187,832.6111830434149,10148931432.579678
188,900.0175702478265,10148931432.579678
189,924.981467135842,10148931432.579678
190,1012.1626108068791,10148931432.579678
191,1028.1512443771041,10148931432.579678
192,961.7603221365467,10148931432.579678
193,1065.9935736270359,10148931432.579678
