iter,sigma,best_value
1,1.069128772168515,97803.97868279288
2,1.2811013746921358,96327.84188480333
3,1.7308487098374,95458.26678019341
4,2.5336356210041817,93555.32593503997
5,3.727229327392481,90968.00563170701
6,5.74161204967242,85125.68165884406
7,9.113082785135703,75346.54495176226
8,14.136364199447955,69259.01605609883
9,21.631273902043944,58382.38363096634
10,31.429187772800173,42809.71806699397
11,43.88793821651499,16385.91248282088
12,61.091212072835525,16385.91248282088
13,67.38550319710723,16385.91248282088
14,77.36095012644002,16385.91248282088
15,82.80246282403624,16385.91248282088
16,78.59163800944837,16385.91248282088
17,78.92176410795693,16385.91248282088
18,84.83965235460248,16385.91248282088
19,88.07912523187782,16385.91248282088
20,88.64616609678825,16385.91248282088
21,80.39551196134008,16385.91248282088
22,81.35318536421335,16385.91248282088
23,80.34029080697782,16385.91248282088
24,78.57893801140783,16385.91248282088
25,77.73439642511558,16385.91248282088
26,75.65212391982753,16385.91248282088
27,70.12123328137027,16385.91248282088
28,71.74996972566395,16385.91248282088
29,69.67601577691609,16385.91248282088
30,68.87949427405202,16385.91248282088
31,70.81334732266784,16385.91248282088
32,66.8802726676579,16385.91248282088
33,64.34098412360431,16385.91248282088
34,65.8758846335445,16385.91248282088
35,70.42461061137581,16385.91248282088
36,69.18100603169538,16385.91248282088
37,70.25547751354522,16385.91248282088
38,69.84148120372514,16385.91248282088
39,66.32781512115054,16385.91248282088
40,63.47220573530487,16385.91248282088
41,63.24960915261843,16385.91248282088
42,62.64338048874133,16385.91248282088
43,61.658204313225546,16385.91248282088
44,60.285516615970266,16385.91248282088
45,60.11555230340243,16385.91248282088
46,62.15966729545035,16385.91248282088
47,59.49778658602977,16385.91248282088
48,55.74891149633016,16385.91248282088
49,54.57566415535697,16385.91248282088
50,52.48907391797685,16385.91248282088
51,50.80668810993586,16385.91248282088
52,50.442908810030076,16385.91248282088
53,47.97795504767926,16385.91248282088
54,48.24605168750259,16385.91248282088
55,48.46540424694175,16385.91248282088
56,47.79981049598639,16385.91248282088
57,49.617484495065234,16385.91248282088
58,49.58485733809597,16385.91248282088
59,51.318931748304244,16385.91248282088
60,48.4311623126137,16385.91248282088
61,42.859934901615155,16385.91248282088
62,43.2824507322197,16385.91248282088
63,43.51226936231742,16385.91248282088
64,42.80891097496688,16385.91248282088
65,45.872927695842314,16385.91248282088
66,47.38849101639252,16385.91248282088
67,48.98340061819279,16385.91248282088
68,48.281712172304324,16385.91248282088
69,45.90288207092203,16385.91248282088
70,44.37747137015521,16385.91248282088
71,46.9464279440386,16385.91248282088
72,45.447265322687954,16385.91248282088
73,46.516973551182296,16385.91248282088
74,45.707874865188685,16385.91248282088
75,44.205829027385654,16385.91248282088
76,47.48287353386483,16385.91248282088
77,47.87503160044495,16385.91248282088
78,47.1068966741108,16385.91248282088
79,47.36538809580838,16385.91248282088
80,53.529159877969995,16385.91248282088
81,50.93295767647975,16385.91248282088
82,50.221922681317544,16385.91248282088
83,50.809186672300015,16385.91248282088
84,47.57042417664758,16385.91248282088
85,47.26216877403261,16385.91248282088
86,47.25355959072717,16385.91248282088
87,46.97669078466941,16385.91248282088
88,45.927650076129055,16385.91248282088
89,44.25958232681018,16385.91248282088
90,43.28907545151732,16385.91248282088
91,44.25919943952162,16385.91248282088
92,53.47501861059708,16385.91248282088
93,55.047147655892296,16385.91248282088
94,55.89761522586019,16385.91248282088
95,52.9663365499097,16385.91248282088
96,49.90411080864768,16385.91248282088
97,47.5897752121,16385.91248282088
98,47.12756414129463,16385.91248282088
99,45.144234841936736,16385.91248282088
100,43.93034532226545,16385.91248282088
101,42.75293798145155,16385.91248282088
102,42.962460025005484,16385.91248282088
103,40.97821880835783,16385.91248282088
104,48.05345956511714,16385.91248282088
105,49.63555568091926,16385.91248282088
106,49.154314575996814,16385.91248282088
107,49.06007649359694,16385.91248282088
108,49.120358800264604,16385.91248282088
109,49.73895393206641,16385.91248282088
110,48.74888788123684,16385.91248282088
111,48.66987543243684,16385.91248282088
112,49.88052736995861,16385.91248282088
113,50.056349639274245,16385.91248282088
114,49.06640405022744,16385.91248282088
115,53.1414455727704,16385.91248282088
116,55.55399299710235,16385.91248282088
117,52.737203002084414,16385.91248282088
118,52.294939278948135,16385.91248282088
119,51.22111576230615,16385.91248282088
120,50.459252492014755,16385.91248282088
121,49.616625212041576,16385.91248282088
122,47.11528688995781,16385.91248282088
123,43.49812054711747,16385.91248282088
124,44.66985011770487,16385.91248282088
125,46.05836463811578,16385.91248282088
126,45.834025159681126,16385.91248282088
127,48.90643715695055,16385.91248282088
128,51.41248131668625,16385.91248282088
129,53.64809854082227,16385.91248282088
130,50.90029444451262,16385.91248282088
131,48.98764134807192,16385.91248282088
132,48.816539077892294,16385.91248282088
133,50.894345305499236,16385.91248282088
134,50.44822748288321,16385.91248282088
135,53.70779227689881,16385.91248282088
136,54.21497813913132,16385.91248282088
137,52.27693059467258,16385.91248282088
138,52.20054486547459,16385.91248282088
139,53.59413209330207,16385.91248282088
140,56.55314421823037,16385.91248282088
141,60.68297989415811,16385.91248282088
142,56.3886107793067,16385.91248282088
143,52.73056392306848,16385.91248282088
144,55.00149196573138,16385.91248282088
145,61.903279083440104,16385.91248282088
146,61.733934331569834,16385.91248282088
147,62.89331616167939,16385.91248282088
148,61.61377000336087,16385.91248282088
149,61.23160544205977,16385.91248282088
150,63.57173184425339,16385.91248282088
151,59.6555509095366,16385.91248282088
152,61.67396700673353,16385.91248282088
153,65.0641239837981,16385.91248282088
154,66.61049866157026,16385.91248282088
155,65.6711256003654,16385.91248282088
156,59.11890055565585,16385.91248282088
157,55.861275035185535,16385.91248282088
158,57.45761122312029,16385.91248282088
159,61.77084654897931,16385.91248282088
160,60.52369974033762,16385.91248282088
161,60.652641502170994,16385.91248282088
162,52.68298557466319,16385.91248282088
163,52.16935963272982,16385.91248282088
164,51.40456269384546,16385.91248282088
165,49.281649118970925,16385.91248282088
166,47.76116375800214,16385.91248282088
167,49.590988331657094,16385.91248282088
168,51.549942787823426,16385.91248282088
169,52.54781895354041,16385.91248282088
170,52.82578913844256,16385.91248282088
171,51.01847796252508,16385.91248282088
172,51.5939805114091,16385.91248282088
173,52.943966153547194,16385.91248282088
174,53.23086619566583,16385.91248282088
175,46.87971908543533,16385.91248282088
176,47.713689270795996,16385.91248282088
177,46.48091206649944,16385.91248282088
178,43.459990472537946,16385.91248282088
179,45.451466407349635,16385.91248282088
180,42.255195010175484,16385.91248282088
181,41.76167142052931,16385.91248282088
182,40.322270040252675,16385.91248282088
183,41.510282241259,16385.91248282088
184,40.192618199433724,16385.91248282088
185,38.78777918425745,16385.91248282088
186,38.31778144501561,16385.91248282088
187,37.45936190777542,16385.91248282088
188,35.02386881234966,16385.91248282088
189,35.586551805130796,16385.91248282088
190,32.84353747481089,16385.91248282088
191,32.54887017406861,16385.91248282088
192,35.1304465726801,16385.91248282088
193,37.59100503136452,16385.91248282088
194,34.86634039997424,16385.91248282088
195,35.289433904304076,16385.91248282088
196,35.10115810952042,16385.91248282088
197,34.294354550450805,16385.91248282088
198,35.20277989088251,16385.91248282088
199,35.610746200715155,16385.91248282088
200,38.21651469279207,16385.91248282088
201,39.86117758292999,16385.91248282088
202,38.070569844546256,16385.91248282088
203,35.10289846074748,16385.91248282088
204,34.21118983038513,16385.91248282088
205,32.676041369459895,16385.91248282088
206,33.758370208492956,16385.91248282088
207,32.11304234665098,16385.91248282088
208,30.90934351679963,16385.91248282088
209,29.07817271428713,16385.91248282088
210,31.54619983847704,16385.91248282088
211,29.553404694220628,16385.91248282088
212,30.614402137058267,16385.91248282088
213,29.42462929613974,16385.91248282088
214,29.400602168993256,16385.91248282088
215,27.47671956945342,16385.91248282088
216,26.589258665331887,16385.91248282088
217,25.21598129314385,16385.91248282088
218,23.760066171522976,16385.91248282088
219,23.96216380976036,16385.91248282088
220,24.276465977295302,16385.91248282088
221,23.668685097329206,16385.91248282088
222,22.95029443662021,16385.91248282088
223,21.9401056520478,16385.91248282088
224,20.198113757420256,16385.91248282088
225,18.83771320395902,16385.91248282088
226,18.764267990970254,16385.91248282088
227,19.01758853401936,16385.91248282088
228,18.675849832365273,16385.91248282088
229,18.57356922198934,16385.91248282088
230,17.557073924912856,16385.91248282088
231,17.868768640363058,16385.91248282088
232,17.63961677055558,16385.91248282088
233,17.370491261774788,16385.91248282088
234,17.60760279625653,16385.91248282088
235,18.720430154307063,16385.91248282088
236,18.18402835585506,16385.91248282088
237,16.326436836820687,16385.91248282088
238,16.29139611307637,16385.91248282088
239,15.335313104393373,16385.91248282088
240,13.830972491074334,13690.651501067588
241,13.294956536284033,13690.651501067588
242,12.810554119614336,13690.651501067588
243,12.742586275398917,13690.651501067588
244,12.763781299042222,13690.651501067588
245,12.130908393117776,13690.651501067588
246,12.18280368124466,13690.651501067588
247,12.171761088860007,13690.651501067588
248,11.269887037255469,13690.651501067588
249,10.328335356784825,13690.651501067588
250,10.356259353952241,13690.651501067588
251,9.946608486054604,13690.651501067588
252,9.663747186749326,13376.812101907686
253,9.472067194255244,13376.812101907686
254,9.164780000383752,13376.812101907686
255,9.669535196011182,13376.812101907686
256,9.921126697486624,13376.812101907686
257,10.963670002062736,13376.812101907686
258,10.726510390621899,13376.812101907686
259,10.850186972140284,13376.812101907686
260,11.590200558869801,13376.812101907686
261,11.886350132128252,13376.812101907686
262,11.56459242935331,13376.812101907686
263,12.325435253126406,13376.812101907686
264,12.122251828060595,13376.812101907686
265,11.937958262960572,13376.812101907686
266,11.526953401642956,13376.812101907686
267,10.910241368124959,13376.812101907686
268,10.624468439758171,13376.812101907686
269,11.09019057635276,13376.812101907686
270,11.147636395606808,13376.812101907686
271,11.460274094588017,13376.812101907686
272,10.709742984329573,13376.812101907686
273,10.9455731194562,13376.812101907686
274,11.069991470730551,13376.812101907686
275,11.246723300035875,13376.812101907686
276,11.18730522846229,13376.812101907686
277,11.318410282632334,13376.812101907686
278,11.263866852260872,13376.812101907686
279,12.416904202477271,13376.812101907686
280,11.48828294847226,13376.812101907686
281,11.100997505126248,13376.812101907686
282,11.141458026845099,13376.812101907686
283,10.542208129662587,13376.812101907686
284,10.270443170484485,13376.812101907686
285,9.906964012180364,13376.812101907686
286,9.908270099927263,13376.812101907686
287,8.87630336343693,10987.596331538141
288,8.610812848176684,10987.596331538141
289,8.007863252120243,9209.425122239809
290,8.070520750065429,9209.425122239809
291,7.798751456569652,9209.425122239809
292,7.482577664255279,9209.425122239809
293,8.192717559508457,9209.425122239809
294,8.704970937459027,9209.425122239809
295,8.843371228085672,9209.425122239809
296,8.675044564527738,9209.425122239809
297,8.5187860503091,9209.425122239809
298,8.402229021709232,9209.425122239809
299,9.14792128509065,9209.425122239809
