iter,sigma,best_value
1,0.9653223920900905,279987531257.3391
2,0.9911390979644916,278312126417.9325
3,1.0483495595826586,276405989114.1951
4,1.123998106232837,273607535323.40527
5,1.1836304031474854,271285505386.27252
6,1.3013282909066275,265830117459.23596
7,1.4553023246938275,262639897214.0322
8,1.6761303786426267,256004512334.16852
9,2.0101836261758743,249723237461.16705
10,2.4036841013744112,246838943412.1881
11,2.9145645132952422,238281103183.77704
12,3.444409542252819,234789642491.8018
13,4.0825420866949065,222901531430.96588
14,4.894814574258368,205427327696.356
15,5.81862519686936,196674195861.67453
16,6.912611035864595,194143205565.24084
17,8.297349499538107,173107512574.08322
18,9.827271468665836,161064047604.40735
19,11.728459282785964,143946138298.49576
20,14.055193865289032,143946138298.49576
21,17.293071095166948,109824691646.17798
22,20.75860229250672,102705490617.01324
23,24.69550082848275,94355348874.45564
24,28.77765944737027,94355348874.45564
25,34.27679619407982,94355348874.45564
26,41.1397214154128,82748045079.90697
27,48.52281999527172,82748045079.90697
28,56.63503102550042,82748045079.90697
29,63.460562415216145,82748045079.90697
30,69.52421420098295,82748045079.90697
31,74.59893569666335,82748045079.90697
32,77.84984570251494,82748045079.90697
33,77.39699041427177,82748045079.90697
34,76.54030497058031,82748045079.90697
35,76.75361666815311,82748045079.90697
36,76.47578092312611,82748045079.90697
37,78.55347626008228,82748045079.90697
38,80.00043821670286,82748045079.90697
39,79.62117157459626,82748045079.90697
40,78.24665010257593,82748045079.90697
41,77.3271453217082,82748045079.90697
42,75.3348385065018,82748045079.90697
43,73.0892778730663,82748045079.90697
44,69.99941813137569,82748045079.90697
45,67.37788350214832,82748045079.90697
46,67.72017202267185,82748045079.90697
47,68.74937157176112,82748045079.90697
48,70.58972117604843,82748045079.90697
49,71.82221479418014,82748045079.90697
50,71.20031673762612,82748045079.90697
51,69.86400059181281,82748045079.90697
52,68.04888490171749,82748045079.90697
53,67.06887065335998,82748045079.90697
54,66.11494675523119,82748045079.90697
55,65.26289175708439,82748045079.90697
56,65.0395955702952,82748045079.90697
57,64.931069691002,82748045079.90697
58,64.08838469904754,82748045079.90697
59,64.71618065227435,82748045079.90697
60,66.44521733634937,82748045079.90697
61,67.7682781183546,82748045079.90697
62,66.68858064733789,82748045079.90697
