iter,sigma,best_value
198,0.11889271491804836,0.3640446553870166
199,0.11662438106894875,0.3640446553870166
200,0.11444409951812004,0.3640446553870166
201,0.11226234302656528,0.3284607331427335
202,0.10805938789263773,0.25957264509353206
203,0.10256689757130143,0.25957264509353206
204,0.09869917636989986,0.228805606396814
205,0.0932116405715123,0.20598622206319556
206,0.08848387014163188,0.20598622206319556
207,0.08582588842029645,0.19287404212230974
208,0.08339882713876605,0.19287404212230974
209,0.07991395755032021,0.19287404212230974
210,0.07639287697139237,0.13780062261769419
211,0.07282549332415202,0.13632192062578838
212,0.06990173235200428,0.10118056675928853
213,0.06743038510142324,0.10118056675928853
214,0.06616445853157218,0.10118056675928853
215,0.06390391693278756,0.10118056675928853
216,0.06127776332547911,0.10118056675928853
217,0.05873118842753565,0.07426905009733484
218,0.05549294582519846,0.07426905009733484
219,0.05301388922099761,0.0668635705141434
220,0.051883445932713004,0.0668635705141434
221,0.05039119042354963,0.06185237677399018
222,0.04896012251950521,0.044769441359743714
223,0.04821856557128685,0.044769441359743714
224,0.04691662328386772,0.044769441359743714
225,0.04536483727753126,0.044769441359743714
226,0.043217335973202986,0.044769441359743714
227,0.041386178247857536,0.043873975305663136
228,0.0401740755839677,0.043873975305663136
229,0.03769417450289166,0.03843288026132355
230,0.03573055693209978,0.030125826278435797
231,0.03439998217997071,0.026583136739503424
232,0.03399743728447328,0.026583136739503424
233,0.03333778037102552,0.026583136739503424
234,0.0320141997898544,0.026583136739503424
235,0.031001654313492614,0.02653898188764398
236,0.0301029565017447,0.02653898188764398
237,0.029838724218153853,0.02653898188764398
238,0.02901204969675445,0.023835843402559422
239,0.028422775928130542,0.02028813349457293
240,0.028039219994091563,0.02028813349457293
241,0.027304931754640167,0.01971957738657233
242,0.02612522020809649,0.01971957738657233
243,0.025450142958491233,0.01733757818656677
244,0.02457831534962668,0.01733757818656677
245,0.023924568461162754,0.016777353337914108
246,0.023143645517987848,0.014966962934912603
247,0.02232697759112176,0.009764907145805411
248,0.021408478133597406,0.009764907145805411
249,0.0209545477123442,0.007994659176392869
250,0.02047203012822215,0.007887574171729824
251,0.01976374084631761,0.007887574171729824
252,0.01885788502629566,0.006146144171951465
253,0.018231759848273917,0.005496074715857003
254,0.017761764557498113,0.005496074715857003
255,0.017394638753352953,0.005496074715857003
256,0.016381840291872805,0.005496074715857003
257,0.015559951461422767,0.004228756950622657
258,0.015227719205844353,0.004228756950622657
259,0.014847564961720747,0.0039937836387983015
260,0.014405123889216474,0.003734384408959961
261,0.013762445256015462,0.003734384408959961
262,0.013062813821893697,0.0033932078692402515
263,0.012733146086851955,0.0033932078692402515
264,0.012303183186667246,0.0033247176419640527
265,0.01174728254601531,0.0030565290999615426
266,0.011178959919677909,0.0024761563629328623
267,0.010732262991685428,0.0016997742930967975
268,0.010372747051968716,0.0016997742930967975
269,0.010176965970388278,0.0016997742930967975
270,0.009739977120616786,0.0016997742930967975
271,0.009430458757246081,0.0016539065289618165
272,0.009093078207421293,0.001549736995657999
273,0.008678257598163182,0.001549736995657999
274,0.00822560064598469,0.0012213559227363699
275,0.00797540171258163,0.0012213559227363699
276,0.007859905972265482,0.001094116059072917
277,0.007628954861610434,0.0008308270586011072
278,0.0073186457519004615,0.0006141320259755386
279,0.006900156190031309,0.0006141320259755386
280,0.006597431065857691,0.0006141320259755386
281,0.006388057097574403,0.0006141320259755386
282,0.006118493734816845,0.0005702574978391115
283,0.005910397395650129,0.0005308848329817134
284,0.0057090787984493034,0.0005308848329817134
285,0.005563741948240432,0.0005308848329817134
286,0.005300274467196165,0.0005308848329817134
287,0.005077313353228129,0.0003355675963112297
288,0.0048543041990986085,0.0003355675963112297
289,0.0046296255545000015,0.0003355675963112297
290,0.004410472767504283,0.0003355675963112297
291,0.004255575746096013,0.0003355675963112297
292,0.004010950416793333,0.0003355675963112297
293,0.003806677995223373,0.0003167526964458757
294,0.0036285222119506024,0.00027709430300327744
295,0.0034542694801789568,0.00027709430300327744
296,0.0032433003663309857,0.00021049286228714997
297,0.003098604234997083,0.00021049286228714997
298,0.002976994789787553,0.0001536198105114979
299,0.0028812728984432116,0.0001536198105114979
300,0.0027625899368201607,0.0001381602798783096
301,0.002683802432234123,0.0001381602798783096
302,0.0026302496028417915,0.00011104439920591364
303,0.002541331302324853,0.00010284108987483238
304,0.0024994276486595014,9.194750447466551e-05
305,0.002419457514100317,9.194750447466551e-05
306,0.0023677172600942253,9.194750447466551e-05
307,0.0022445629208821894,7.175583807277273e-05
308,0.0021416538544784696,7.175583807277273e-05
309,0.002031282156899791,4.872315692833916e-05
310,0.0019440908868461261,4.872315692833916e-05
311,0.00187230480814012,4.872315692833916e-05
312,0.001790373677610689,4.872315692833916e-05
313,0.0017015425096626375,4.872315692833916e-05
314,0.0016284323515646435,4.872315692833916e-05
315,0.0015524208715259253,4.065700001363381e-05
316,0.0015054035394327912,4.065700001363381e-05
317,0.0014729320761142925,3.286370524505148e-05
318,0.0014343445161848828,3.286370524505148e-05
319,0.0013973114042079788,3.286370524505148e-05
320,0.001344372520091142,2.6790475365189004e-05
321,0.0012811396306606814,2.6790475365189004e-05
322,0.0012254516898331715,2.6790475365189004e-05
323,0.0011720726427944502,2.6790475365189004e-05
324,0.001111709923675696,2.0548986731618194e-05
325,0.001073439651253054,2.0548986731618194e-05
326,0.001039173636283467,2.0548986731618194e-05
327,0.0009866607782667675,1.4982512529885542e-05
328,0.0009408210928507075,1.4530832969874914e-05
329,0.0009059804315760265,1.4530832969874914e-05
330,0.0008761315334060653,1.1257523721614567e-05
331,0.0008340025222068363,1.1257523721614567e-05
332,0.0008130243757595646,1.0189944711904569e-05
333,0.0007907521884159993,1.0189944711904569e-05
334,0.0007714286802525002,1.0189944711904569e-05
335,0.0007514757432592468,9.705888014718809e-06
336,0.0007309326748966317,9.705888014718809e-06
337,0.0006981757106042818,9.705888014718809e-06
338,0.000667610199962315,9.705888014718809e-06
339,0.0006472740402898099,9.044648788856306e-06
340,0.0006182242400063181,8.027653298547947e-06
341,0.0005938880888445,8.027653298547947e-06
342,0.0005698689858120111,7.3739312014100375e-06
343,0.0005516307657163099,6.118217132837896e-06
344,0.000532550898841787,4.688446329438435e-06
345,0.0005193117935838562,4.688446329438435e-06
346,0.0005139524056144762,4.688446329438435e-06
347,0.0005003571759071129,4.005257054118227e-06
348,0.0004777180804670328,2.961011115328543e-06
349,0.00046372004048904147,2.961011115328543e-06
350,0.00044036326556941356,2.961011115328543e-06
351,0.0004203320843912912,2.961011115328543e-06
352,0.0004063590078027775,2.961011115328543e-06
353,0.00038762416565630035,2.4737986241672437e-06
354,0.000369557635240092,2.2348136112707097e-06
355,0.00035292415142313896,2.2348136112707097e-06
356,0.00033893835769118933,2.2348136112707097e-06
357,0.00033199388278367455,1.6534045505676625e-06
358,0.0003284101450624127,1.4897014471336986e-06
359,0.0003172332013667672,1.3543399372996252e-06
360,0.00031131207597153565,1.3543399372996252e-06
361,0.0003035600965827518,1.3543399372996252e-06
362,0.0002970015233816241,1.3543399372996252e-06
363,0.00028894198387711744,1.042166452873892e-06
364,0.0002817173862966267,1.0123508700475678e-06
365,0.0002721450718809652,1.0123508700475678e-06
366,0.00025912498157907405,8.78255886677717e-07
367,0.00024458846983121637,8.78255886677717e-07
368,0.00022944857558899646,8.78255886677717e-07
369,0.00021859537885324362,7.248282577483404e-07
370,0.00020888878142697115,7.248282577483404e-07
371,0.0002002865662579447,7.248282577483404e-07
372,0.00019023274114071816,6.793282355024677e-07
373,0.00018280158902145532,5.562112564358675e-07
374,0.0001776236407631213,3.852360429212735e-07
375,0.0001726473413239147,3.852360429212735e-07
376,0.00016628326025967891,3.852360429212735e-07
377,0.00016315554900410523,3.852360429212735e-07
378,0.0001626350352344139,3.852360429212735e-07
379,0.00015983253011748953,3.852360429212735e-07
380,0.00015237173331217918,3.852360429212735e-07
381,0.000142492604407049,3.370937636556582e-07
382,0.00013552102874434538,3.0733784009237667e-07
383,0.00012958606734490613,3.0733784009237667e-07
384,0.00012439732769776624,2.1131731657110981e-07
385,0.00011970375898569,1.9272536476459676e-07
386,0.00011473353576829087,1.9272536476459676e-07
387,0.0001121258043629886,1.900763742862784e-07
388,0.00010922096563729596,1.2627462780115524e-07
389,0.00010602803055703373,1.2627462780115524e-07
390,0.00010235679322814473,1.2627462780115524e-07
391,9.742252273775668e-05,1.2627462780115524e-07
392,9.336620336714651e-05,1.2627462780115524e-07
393,8.992339329658283e-05,1.1727107428209774e-07
394,8.562058878406432e-05,1.1727107428209774e-07
395,8.158012532672185e-05,1.113136620915643e-07
396,7.928683725347091e-05,1.0318451931010888e-07
397,7.710307687226778e-05,8.853761716784536e-08
398,7.40212746472723e-05,7.385592532973083e-08
399,7.071915577129987e-05,7.385592532973083e-08
400,6.7285648516519e-05,4.1845803669206225e-08
401,6.377920170736981e-05,4.1845803669206225e-08
402,6.128506185716092e-05,4.1845803669206225e-08
403,5.96527502839607e-05,3.7129573011102605e-08
404,5.7332368173323086e-05,3.7129573011102605e-08
405,5.516191203742951e-05,3.592837563802959e-08
406,5.197385868620233e-05,2.914484088945797e-08
407,4.95335886789719e-05,2.914484088945797e-08
408,4.700411069163626e-05,2.914484088945797e-08
409,4.429691569515719e-05,2.914484088945797e-08
410,4.245442427996005e-05,2.4543580647391295e-08
411,4.055359333813176e-05,2.1138786259194434e-08
412,3.863589774313606e-05,1.9196913948702277e-08
413,3.744075010491306e-05,1.9196913948702277e-08
414,3.6453663202935384e-05,1.9196913948702277e-08
415,3.5315986654777055e-05,1.404777315636472e-08
416,3.3514050950095486e-05,1.404777315636472e-08
417,3.191659777494697e-05,1.404777315636472e-08
418,2.9743805728020717e-05,1.1493653462269704e-08
419,2.828852414117559e-05,1.1493653462269704e-08
420,2.696331188722249e-05,1.1493653462269704e-08
421,2.566644438809286e-05,1.0276045008792248e-08
422,2.4703478595674966e-05,1.0276045008792248e-08
423,2.381807109153969e-05,1.0276045008792248e-08
424,2.367581721240925e-05,7.231523575402851e-09
425,2.2860415418383935e-05,6.5627448026089875e-09
426,2.2030261956636047e-05,5.6777001136170265e-09
427,2.152719612674088e-05,5.6777001136170265e-09
428,2.118676626399809e-05,5.6777001136170265e-09
429,2.083250378833034e-05,3.785921430801466e-09
430,2.0580594974049e-05,3.785921430801466e-09
431,1.9944221637709566e-05,3.785921430801466e-09
432,1.8914652568882854e-05,3.785921430801466e-09
433,1.7862963406822857e-05,3.451457818426489e-09
434,1.6877950636469904e-05,3.451457818426489e-09
435,1.60869883329229e-05,2.895787732418005e-09
436,1.5422629503373754e-05,2.895787732418005e-09
437,1.4781606204406036e-05,2.895787732418005e-09
438,1.4207517117076088e-05,2.895787732418005e-09
439,1.359158391344334e-05,2.7602981781994675e-09
440,1.3190237779591199e-05,2.7602981781994675e-09
441,1.2782617703058068e-05,2.649937469408947e-09
442,1.2369788490295987e-05,2.3708677094483173e-09
443,1.2038379440212766e-05,2.2302143483607204e-09
444,1.172413389140654e-05,1.7998915600656467e-09
445,1.1259759719864233e-05,1.7998915600656467e-09
446,1.0845651405642662e-05,1.5818230043460532e-09
447,1.0326331886850687e-05,1.5818230043460532e-09
448,1.0019814148391763e-05,1.2574977914729807e-09
449,9.580088887918527e-06,1.2574977914729807e-09
450,9.148284375980683e-06,6.771542522886802e-10
451,8.763564893770721e-06,6.771542522886802e-10
452,8.306403245224628e-06,6.771542522886802e-10
453,8.028285653843429e-06,6.771542522886802e-10
454,7.759854620681658e-06,6.771542522886802e-10
455,7.423559829445814e-06,6.771542522886802e-10
456,6.96578335942447e-06,3.52517096532937e-10
457,6.569186191015739e-06,3.52517096532937e-10
458,6.324047592174713e-06,3.52517096532937e-10
459,6.135665663385462e-06,3.52517096532937e-10
460,5.906323413984751e-06,3.52517096532937e-10
461,5.7597855091575e-06,3.52517096532937e-10
462,5.598028299336593e-06,3.52517096532937e-10
463,5.3040416822973905e-06,3.52517096532937e-10
464,5.050948763330171e-06,3.1362587033830786e-10
465,4.788911687571877e-06,2.988496750509601e-10
466,4.532655870083862e-06,2.864728708800288e-10
467,4.3109188525834844e-06,2.7494266469812407e-10
468,4.10197765535583e-06,2.406896368953933e-10
469,3.837551427676552e-06,2.2335064591777042e-10
470,3.570915885532663e-06,1.2632760594615e-10
471,3.3915339649807625e-06,1.188793738483503e-10
472,3.2460025224943555e-06,1.188793738483503e-10
473,3.1521248832756813e-06,1.188793738483503e-10
474,3.0292825466511836e-06,1.0684456038637695e-10
475,2.9509144752546686e-06,1.0684456038637695e-10
476,2.858507358482832e-06,7.373591470832228e-11
477,2.74035768907204e-06,7.373591470832228e-11
478,2.632520530993374e-06,7.373591470832228e-11
479,2.5547035776305902e-06,7.373591470832228e-11
480,2.5031577569153755e-06,7.018283793415359e-11
481,2.4345210398682244e-06,7.018283793415359e-11
482,2.378105095316037e-06,7.018283793415359e-11
483,2.3233351245887177e-06,7.018283793415359e-11
484,2.269367324813809e-06,6.049429316117511e-11
485,2.215020689102155e-06,5.435361551719881e-11
486,2.143090886665154e-06,5.435361551719881e-11
487,2.057138217903218e-06,4.567932151755088e-11
488,1.986473972655963e-06,4.567932151755088e-11
489,1.908813698234527e-06,4.033803133959208e-11
490,1.817743395369936e-06,4.033803133959208e-11
491,1.7217864429080061e-06,3.165046156259431e-11
492,1.6623018731614846e-06,3.165046156259431e-11
493,1.5970595108545137e-06,3.165046156259431e-11
494,1.540480572883857e-06,3.165046156259431e-11
495,1.4881920114525874e-06,3.165046156259431e-11
496,1.4429927817327796e-06,2.8343346469896764e-11
497,1.3834678872537334e-06,2.311055306110189e-11
498,1.3267142927771139e-06,2.311055306110189e-11
499,1.2656660177627704e-06,2.2088848679967598e-11
500,1.2187330903668447e-06,1.867836932791481e-11
501,1.161020579465698e-06,1.6380373032169776e-11
502,1.1087804222355463e-06,1.3360382011719534e-11
503,1.0648469208339947e-06,1.0886082105157782e-11
504,1.0266962644371072e-06,9.207606557365529e-12
505,9.881950828910355e-07,7.981996670338064e-12
506,9.41130068090985e-07,7.981996670338064e-12
507,8.928312757646373e-07,7.981996670338064e-12
508,8.535373403879235e-07,6.924492534457586e-12
509,8.185393093858676e-07,6.211994123201081e-12
510,7.803777453113647e-07,5.737276216438977e-12
511,7.412490856732433e-07,3.913175854197895e-12
512,7.183592705054345e-07,3.913175854197895e-12
513,6.952229258396816e-07,3.913175854197895e-12
514,6.737357699176999e-07,3.913175854197895e-12
515,6.49095844199959e-07,3.913175854197895e-12
516,6.317994758482915e-07,3.913175854197895e-12
517,6.188338004408323e-07,3.426261427095033e-12
518,6.052269149652732e-07,3.426261427095033e-12
519,5.868603848682887e-07,3.117937620709598e-12
520,5.663787134074042e-07,3.117937620709598e-12
521,5.383044746504207e-07,3.117937620709598e-12
522,5.113528970918527e-07,2.8219878348594458e-12
523,4.957668045986614e-07,2.5486489675431734e-12
524,4.841286016216981e-07,1.7663913578272025e-12
525,4.665425822188416e-07,1.7663913578272025e-12
526,4.4943939431784303e-07,1.7663913578272025e-12
527,4.2115989444729653e-07,1.7663913578272025e-12
528,3.969165040527078e-07,1.7663913578272025e-12
529,3.8187157257030633e-07,1.7046544300601772e-12
530,3.716012299191171e-07,1.4353566436432413e-12
531,3.5334708008732626e-07,1.264650760859664e-12
532,3.3197901297775284e-07,8.943126991712943e-13
533,3.1461652979392107e-07,8.943126991712943e-13
534,2.9914671260454294e-07,8.943126991712943e-13
535,2.8405529556384484e-07,6.136595857371297e-13
536,2.7234675386003607e-07,6.136595857371297e-13
537,2.634511208177409e-07,6.136595857371297e-13
538,2.4972045297607915e-07,4.424951926946097e-13
539,2.427366636762425e-07,4.424951926946097e-13
540,2.3818158696474172e-07,4.424951926946097e-13
541,2.345423625735051e-07,4.424951926946097e-13
542,2.2716379556040455e-07,4.2762116626258895e-13
543,2.1731081000608853e-07,4.2762116626258895e-13
544,2.0777750987857014e-07,4.2762116626258895e-13
545,1.9606291838962438e-07,4.2762116626258895e-13
546,1.85917640362116e-07,4.2762116626258895e-13
547,1.7896298294046894e-07,4.2762116626258895e-13
548,1.7046825219042135e-07,3.7287883753083137e-13
549,1.6389107094131146e-07,2.909755458239953e-13
550,1.559669770621839e-07,2.314167357759014e-13
551,1.4935920902917242e-07,2.314167357759014e-13
552,1.436046532008725e-07,1.715430710685572e-13
553,1.377159238861584e-07,1.715430710685572e-13
554,1.3548481666407472e-07,1.715430710685572e-13
555,1.340825470618915e-07,1.715430710685572e-13
556,1.3102726228222552e-07,1.7056156895963387e-13
557,1.2569237119483548e-07,1.128416423632388e-13
558,1.193234876146259e-07,1.128416423632388e-13
559,1.140783526506557e-07,8.361158485896184e-14
560,1.1102573790880876e-07,8.361158485896184e-14
561,1.0608931696455014e-07,8.361158485896184e-14
562,1.0121060623994097e-07,8.336008747939888e-14
563,9.64515246328208e-08,7.231766139899883e-14
564,9.289727010187036e-08,7.231766139899883e-14
565,8.90530209303496e-08,7.231766139899883e-14
566,8.537224945583532e-08,5.177152591030848e-14
567,8.074787496496264e-08,5.177152591030848e-14
568,7.670950699362609e-08,5.177152591030848e-14
569,7.319715647714962e-08,5.177152591030848e-14
570,6.96722258773354e-08,4.7120992231148675e-14
571,6.508984558710801e-08,4.6630996606871795e-14
572,6.063341091958734e-08,3.999861936758638e-14
573,5.794218930915519e-08,3.153612822433265e-14
574,5.525232579414796e-08,3.153612822433265e-14
575,5.252930213435503e-08,3.036894657784234e-14
576,5.1387088676418314e-08,2.972852269102806e-14
577,5.0259743929371666e-08,2.18067199161349e-14
578,4.8436694829042696e-08,2.18067199161349e-14
579,4.713698646723637e-08,2.18067199161349e-14
580,4.555980672356929e-08,2.18067199161349e-14
581,4.376049612623287e-08,2.18067199161349e-14
582,4.149723835803467e-08,1.832571819169671e-14
583,3.904625353005978e-08,1.7918254848573977e-14
584,3.6995022963570654e-08,1.6315487465794803e-14
585,3.560667792184488e-08,1.4184561906165254e-14
586,3.418186764238383e-08,1.2842248491861323e-14
587,3.213636312839731e-08,1.2842248491861323e-14
588,3.0687848997641025e-08,1.1123627529399555e-14
589,2.9863027484618584e-08,1.093114339068845e-14
590,2.884842541006783e-08,7.99770349190625e-15
591,2.850407662349491e-08,7.155544021987218e-15
592,2.8003507329545254e-08,7.155544021987218e-15
593,2.7676754170076845e-08,5.682746744914463e-15
594,2.719661624506391e-08,5.682746744914463e-15
595,2.6442549517949274e-08,5.682746744914463e-15
596,2.5498293168343204e-08,5.682746744914463e-15
597,2.446922282512023e-08,5.3917469215708404e-15
598,2.336056147590041e-08,5.3917469215708404e-15
599,2.235031529609602e-08,3.958978799715654e-15
600,2.1444832726825066e-08,3.958978799715654e-15
601,2.0667622194881405e-08,3.958978799715654e-15
602,2.0102427486352704e-08,3.958978799715654e-15
603,1.9463093576255268e-08,3.562368418249176e-15
604,1.895037876681221e-08,3.562368418249176e-15
605,1.837646875199394e-08,2.1865949911058092e-15
606,1.7680531144419174e-08,2.1865949911058092e-15
607,1.6768595380115855e-08,2.0185232869947974e-15
608,1.593903494453047e-08,2.0185232869947974e-15
609,1.504749566691951e-08,2.0185232869947974e-15
610,1.4132335097166938e-08,1.9542854404294047e-15
611,1.3495993332072224e-08,1.9542854404294047e-15
612,1.289801335576375e-08,1.938667507283886e-15
613,1.2318187262198878e-08,1.5735421609456667e-15
614,1.1937009638992441e-08,1.2349202551396145e-15
615,1.154768207187574e-08,1.108271328847375e-15
616,1.1078937010176316e-08,7.458415900886713e-16
617,1.072817196406597e-08,7.458415900886713e-16
618,1.0324180215790085e-08,7.458415900886713e-16
619,9.74205498620819e-09,7.458415900886713e-16
620,9.251935803752793e-09,7.257041502325736e-16
621,8.825051831321597e-09,7.257041502325736e-16
622,8.416191193562538e-09,7.257041502325736e-16
623,8.116238715788236e-09,7.257041502325736e-16
624,7.871274081071688e-09,6.916890992502793e-16
625,7.48423025622821e-09,6.709633722414764e-16
626,7.14703180495842e-09,5.960452013807521e-16
627,6.796911694132311e-09,4.775577108885713e-16
628,6.528995498389774e-09,4.0423928246864684e-16
629,6.4216473449658165e-09,3.5488356337846107e-16
630,6.364778117257299e-09,3.5454688160551726e-16
631,6.147031844246219e-09,3.057269219984191e-16
632,6.096194315082585e-09,2.134101285900256e-16
633,6.000153620302601e-09,2.134101285900256e-16
634,5.850683366724032e-09,2.134101285900256e-16
635,5.770648391934889e-09,2.134101285900256e-16
636,5.550300287961961e-09,2.134101285900256e-16
637,5.298673955707212e-09,2.134101285900256e-16
