iter,sigma,best_value
1,1.0084567482621787,2791816.1653152155
2,1.1336333026063783,2786788.9490877157
3,1.1587775668509428,2786788.9490877157
4,1.388914276283372,2731640.268272781
5,1.7437584741200658,2678771.2813357515
6,2.5050912275832045,2549976.1884274925
7,3.7970994015641644,2420285.5072422316
8,5.843212721883696,2285891.826148885
9,9.136070279057012,2038804.348861172
10,13.905277956582253,1625774.768476572
11,20.06723565758095,1322581.5493336923
12,28.75306216238811,638884.568698907
13,40.04166274051581,353566.80481095635
14,55.6846332500501,54097.94347416193
15,73.51242666228791,54097.94347416193
16,92.01255226391531,54097.94347416193
17,105.13614257866725,54097.94347416193
18,115.67686455167443,54097.94347416193
19,115.81595854240055,54097.94347416193
20,133.20133573263436,54097.94347416193
21,153.0080322948333,54097.94347416193
22,162.5373382187625,54097.94347416193
23,189.77234419495656,54097.94347416193
24,192.79402095218077,54097.94347416193
25,204.4744750970211,54097.94347416193
26,211.6722032509349,54097.94347416193
27,221.02542491422483,54097.94347416193
28,235.96514970803184,54097.94347416193
29,261.10762895743653,54097.94347416193
30,276.59983419447775,54097.94347416193
31,276.49709386022727,54097.94347416193
32,318.66670744662815,54097.94347416193
33,353.0281377967574,54097.94347416193
34,385.513519544392,54097.94347416193
35,432.2452532919136,54097.94347416193
36,440.547518881006,54097.94347416193
37,447.22993124078,54097.94347416193
38,502.7029037438032,54097.94347416193
39,544.9516340689992,54097.94347416193
40,692.7107089539766,54097.94347416193
41,769.1164366465061,54097.94347416193
42,950.8991238081823,54097.94347416193
43,974.3616621408803,54097.94347416193
44,961.9178725348872,54097.94347416193
45,946.3376650046831,54097.94347416193
46,859.7698602790498,54097.94347416193
47,866.3307793371978,54097.94347416193
48,904.2478344512165,54097.94347416193
49,929.8235596385736,54097.94347416193
50,954.8550235620265,54097.94347416193
51,993.232604272925,54097.94347416193
52,1071.4811058813775,54097.94347416193
53,1054.88834288992,54097.94347416193
54,973.5589971544911,54097.94347416193
55,944.4969223478104,54097.94347416193
56,975.1576658015506,54097.94347416193
57,1125.126483314608,54097.94347416193
58,1105.1033561263343,54097.94347416193
59,1117.4320078723695,54097.94347416193
60,1183.744778642712,54097.94347416193
61,1398.9598188111452,54097.94347416193
62,1475.9874376960074,54097.94347416193
63,1414.7251439857907,54097.94347416193
64,1345.3133954072505,54097.94347416193
65,1282.264512012379,54097.94347416193
66,1263.8381427257957,54097.94347416193
67,1238.5697476133635,54097.94347416193
68,1247.7461111817036,54097.94347416193
69,1237.6125401246156,54097.94347416193
70,1351.8593314061434,54097.94347416193
71,1430.3558954827733,54097.94347416193
72,1482.6910339004087,54097.94347416193
73,1458.725373249091,54097.94347416193
74,1538.4315362780603,54097.94347416193
75,1606.031060816457,54097.94347416193
76,1633.2654134032605,54097.94347416193
77,1714.4605413284291,54097.94347416193
78,1730.8500952711677,54097.94347416193
79,1765.6264142380858,54097.94347416193
80,1980.643066813191,54097.94347416193
81,2131.4212139277925,54097.94347416193
82,2323.0634277547256,54097.94347416193
83,2240.516247816411,54097.94347416193
84,2215.0936290203804,54097.94347416193
85,2305.2363092296105,54097.94347416193
86,2347.095631584208,54097.94347416193
87,2317.059078180333,54097.94347416193
88,2361.728439093241,54097.94347416193
89,2308.3992475935365,54097.94347416193
90,2390.5244752229055,54097.94347416193
91,2316.521452921186,54097.94347416193
92,2112.0933096176254,54097.94347416193
93,2039.8180550873028,54097.94347416193
94,2097.9066730854693,54097.94347416193
95,2032.6553697894813,54097.94347416193
96,2125.053101973078,54097.94347416193
97,2037.458626777648,54097.94347416193
98,2067.8497543184685,54097.94347416193
99,2115.8903368175506,54097.94347416193
100,2177.742547415403,54097.94347416193
101,2045.1309922451749,54097.94347416193
102,1938.2946193787998,54097.94347416193
103,2030.6231857004561,54097.94347416193
104,2133.3988437257613,54097.94347416193
105,2235.653105992538,54097.94347416193
106,2435.8860971126433,54097.94347416193
107,2414.0549078227677,54097.94347416193
108,2310.797941097738,54097.94347416193
109,2313.7654462573287,54097.94347416193
110,2332.169375554776,54097.94347416193
111,2477.8230682751287,54097.94347416193
112,2487.2091488459537,54097.94347416193
113,2465.8127612008448,54097.94347416193
114,2362.0093540779335,54097.94347416193
115,2285.0774642316183,54097.94347416193
116,2075.6915933929185,54097.94347416193
117,1978.8213910164695,54097.94347416193
118,2060.5418486975914,54097.94347416193
119,2155.3701888066053,54097.94347416193
120,2413.364946514142,54097.94347416193
121,2554.9121246397613,54097.94347416193
122,2477.44585199503,54097.94347416193
123,2487.8760892490805,54097.94347416193
124,2369.637283556711,54097.94347416193
125,2275.635235455578,54097.94347416193
126,2155.8869040433797,54097.94347416193
127,2159.569145057585,54097.94347416193
128,2103.1377133066994,54097.94347416193
129,2006.236901645628,54097.94347416193
130,2006.6598618205855,54097.94347416193
131,1955.4891705682962,54097.94347416193
132,1860.9294999421802,54097.94347416193
133,1715.786686879522,54097.94347416193
134,1743.6983343733655,54097.94347416193
135,1816.9449436307298,54097.94347416193
136,1793.9618179172628,54097.94347416193
137,1798.9102545431138,54097.94347416193
138,1846.228581229158,54097.94347416193
139,1847.3315154943311,54097.94347416193
140,1664.2624975446465,54097.94347416193
141,1621.2143500278837,54097.94347416193
142,1529.6541600699275,54097.94347416193
143,1452.091874650569,54097.94347416193
144,1415.389926304403,54097.94347416193
145,1320.215209104814,54097.94347416193
146,1344.5207159842994,54097.94347416193
147,1418.7776576573438,54097.94347416193
148,1377.3444020714774,54097.94347416193
149,1337.9750544149558,54097.94347416193
150,1241.1353583179832,54097.94347416193
151,1173.4821487959841,54097.94347416193
152,1132.6599835455966,54097.94347416193
153,1127.1182811423414,54097.94347416193
154,1074.9286659026,54097.94347416193
155,980.9678113016977,54097.94347416193
156,1057.0236356318997,54097.94347416193
157,1173.7739935463117,54097.94347416193
158,1187.8407404157144,54097.94347416193
159,1162.5288202252548,54097.94347416193
160,1138.4336717707272,54097.94347416193
161,1056.4002544253644,54097.94347416193
162,1110.3233460418157,54097.94347416193
