iter,sigma,best_value
1,0.9349916616551512,21.49719293892529
2,0.9171851012881409,21.44362522071115
3,0.9100392961864828,21.44362522071115
4,0.8979792737368686,21.44362522071115
5,0.8752821362404938,21.44362522071115
6,0.8627785657949572,21.44362522071115
7,0.8498824628052856,21.44362522071115
8,0.8414922253219846,21.441455795428656
9,0.8450534577873271,21.360796565992775
10,0.8398016508052352,21.32252758343726
11,0.8272388348066172,21.32252758343726
12,0.8203403484262298,21.32252758343726
13,0.8110793234591874,21.32252758343726
14,0.8104569290006078,21.32252758343726
15,0.8428794456127233,21.32252758343726
16,0.8676391326964231,21.32252758343726
17,0.8712775786736442,21.32252758343726
18,0.8573871454147061,21.32252758343726
19,0.8568584996760407,21.32252758343726
20,0.8644669136437444,21.32252758343726
21,0.8822625610083725,21.32252758343726
22,0.9123238014538424,21.32252758343726
23,0.9487498634644843,21.32252758343726
24,0.9497806054900225,21.303621531671883
25,0.955435874292545,21.303621531671883
26,0.9178673361516335,21.303621531671883
27,0.8933784886571929,21.303621531671883
28,0.8853655442156919,21.303621531671883
29,0.8705331353338174,21.303621531671883
30,0.8514093330080511,21.303621531671883
31,0.8225068873743205,21.28026979130748
32,0.8163589964660372,21.28026979130748
33,0.8098003232670331,21.28026979130748
34,0.8178393514382793,21.28026979130748
35,0.8309102459896616,21.28026979130748
36,0.8431890437337561,21.28026979130748
37,0.8339951444195224,21.28026979130748
38,0.8196495554657526,21.28026979130748
39,0.8148727710676084,21.28026979130748
40,0.787447985372633,21.28026979130748
41,0.766076901731928,21.28026979130748
42,0.7275329006386504,21.28026979130748
43,0.7130655695878024,21.28026979130748
44,0.7071608408559005,21.28026979130748
45,0.7028030083214426,21.28026979130748
46,0.7171001547898664,21.28026979130748
47,0.7352538084050213,21.28026979130748
48,0.7385814748372856,21.28026979130748
49,0.7443032076964835,21.28026979130748
50,0.7647549517683466,21.28026979130748
51,0.7759505595404469,21.28026979130748
52,0.7806999619398051,21.28026979130748
53,0.7942296810623152,21.28026979130748
54,0.7981718118019725,21.28026979130748
55,0.831591608929122,21.28026979130748
56,0.850402801175961,21.28026979130748
57,0.8687799940436756,21.28026979130748
58,0.884745226073165,21.244070509568395
59,0.8852758715430913,21.244070509568395
60,0.8641384544146554,21.244070509568395
61,0.8274958482565001,21.244070509568395
62,0.7861768778210734,21.244070509568395
63,0.7698842944132758,21.244070509568395
64,0.766029735772628,21.244070509568395
65,0.764836289659772,21.244070509568395
66,0.7501381013662488,21.244070509568395
67,0.7270002070249519,21.244070509568395
68,0.7091165013375924,21.244070509568395
69,0.6876955531539488,21.244070509568395
70,0.6631281264547381,21.244070509568395
71,0.6475183801538759,21.244070509568395
72,0.6456015517365847,21.244070509568395
73,0.6418544872034263,21.244070509568395
74,0.632286727309501,21.244070509568395
75,0.6261733446993766,21.244070509568395
76,0.6242736280286925,21.244070509568395
77,0.61869121751197,21.244070509568395
78,0.6153858833278267,21.244070509568395
79,0.6088577054173197,21.244070509568395
80,0.6080138554444596,21.244070509568395
81,0.603814619910112,21.244070509568395
82,0.5996003078640483,21.244070509568395
83,0.5961172929320288,21.244070509568395
84,0.5819599244876765,21.244070509568395
85,0.5932581817813781,21.244070509568395
86,0.6193529041049771,21.244070509568395
87,0.6259133807120205,21.244070509568395
88,0.6207624498187666,21.244070509568395
89,0.6142114269904584,21.244070509568395
90,0.6025179094989327,21.244070509568395
91,0.5777736945952439,21.244070509568395
92,0.5628207904166451,21.244070509568395
93,0.5597596158285069,21.244070509568395
94,0.5547285840341738,21.244070509568395
95,0.5415426053663932,21.244070509568395
96,0.5312744663121939,21.244070509568395
97,0.5185412388969091,21.244070509568395
98,0.5062955279145892,21.244070509568395
99,0.5029459606965657,21.244070509568395
100,0.5002735197334204,21.244070509568395
101,0.48819416301921853,21.244070509568395
102,0.4813022849991219,21.244070509568395
103,0.4747231621257844,21.244070509568395
104,0.47746636498782274,21.244070509568395
105,0.475400497977799,21.244070509568395
106,0.4689774646264443,21.244070509568395
107,0.4602607178440743,21.244070509568395
108,0.45013416389084543,21.244070509568395
109,0.4393836519692227,21.244070509568395
110,0.44069652630704764,21.244070509568395
111,0.4336913271991834,21.244070509568395
112,0.4239939163669322,21.244070509568395
113,0.41274755741834557,21.244070509568395
114,0.3951834157464141,21.244070509568395
115,0.38419259566824054,21.244070509568395
116,0.3849588991163457,21.244070509568395
117,0.3904275705735941,21.244070509568395
118,0.386411310605765,21.244070509568395
119,0.38687505287865853,21.244070509568395
120,0.3841870613076166,21.244070509568395
121,0.3905201238526861,21.244070509568395
122,0.3955745602982876,21.244070509568395
123,0.39654616186991576,21.244070509568395
124,0.38474989160539613,21.244070509568395
125,0.3847410889841078,21.244070509568395
126,0.3765088353967053,21.244070509568395
127,0.367655109219159,21.244070509568395
128,0.35934713893422787,21.244070509568395
129,0.35276538988502604,21.244070509568395
130,0.35561765531496403,21.244070509568395
131,0.3647579590894413,21.244070509568395
132,0.37725040838526563,21.244070509568395
133,0.3853983587456888,21.244070509568395
134,0.3878261180605594,21.244070509568395
135,0.39025880112139955,21.244070509568395
136,0.39819639597118717,21.244070509568395
137,0.4082861191205946,21.244070509568395
138,0.4173623996134222,21.244070509568395
139,0.4293426656214996,21.244070509568395
140,0.43360306895444456,21.244070509568395
141,0.45586366904799214,21.244070509568395
142,0.46883983012904806,21.244070509568395
143,0.4847689225264954,21.244070509568395
144,0.49020186248825776,21.244070509568395
145,0.4857733266221689,21.244070509568395
146,0.4768251354146976,21.244070509568395
147,0.4746183386078096,21.244070509568395
148,0.4714546458903553,21.244070509568395
149,0.4712948649685145,21.244070509568395
150,0.4671372261661774,21.244070509568395
151,0.4695120371492431,21.244070509568395
152,0.4690976800023119,21.244070509568395
153,0.4806651069990011,21.244070509568395
154,0.49423708246712333,21.244070509568395
155,0.50488750031643,21.244070509568395
156,0.5243190424722333,21.244070509568395
157,0.5418923178888525,21.244070509568395
158,0.5564589400102511,21.244070509568395
159,0.5633968700156631,21.244070509568395
160,0.5726412894502511,21.244070509568395
161,0.6021169506171067,21.244070509568395
162,0.6263898787806106,21.244070509568395
163,0.6474906057017031,21.244070509568395
164,0.689023985014881,21.244070509568395
165,0.7186001592528568,21.244070509568395
166,0.732865883966556,21.244070509568395
167,0.7575008417456166,21.244070509568395
168,0.78342303148468,21.244070509568395
169,0.8198003047820699,21.244070509568395
