iter,sigma,best_value
1,0.9198352845434863,21.407120668532535
2,0.8595851765709659,21.396978142637522
3,0.8084004459078706,21.209931532783738
4,0.8053893921758952,21.209931532783738
5,0.8194859667518368,21.209931532783738
6,0.7692344266589136,21.209931532783738
7,0.7561399112266183,21.209931532783738
8,0.7265398478568654,21.209931532783738
9,0.6722882158052687,21.209931532783738
10,0.6224036882648651,20.879311975102933
11,0.5634520527044586,20.879311975102933
12,0.5138113506293509,20.879311975102933
13,0.5107824916511806,20.879311975102933
14,0.5059286925793568,20.879311975102933
15,0.5183264445957381,20.879311975102933
16,0.532359224481101,20.879311975102933
17,0.5192659313619215,20.879311975102933
18,0.47170872526398794,20.879311975102933
19,0.4660465322970599,20.879311975102933
20,0.44827846101946334,20.879311975102933
21,0.4150445403765507,20.879311975102933
22,0.41777806869292433,20.879311975102933
23,0.4408676188700391,20.879311975102933
24,0.4472197607055416,20.879311975102933
25,0.4812522748176399,20.879311975102933
26,0.49680799188466546,20.879311975102933
27,0.541929947406288,20.879311975102933
28,0.6028639398206348,20.879311975102933
29,0.6138217499728841,20.879311975102933
30,0.6324867126502379,20.879311975102933
31,0.6579267637268834,20.879311975102933
32,0.6553461017536504,20.879311975102933
33,0.6682249023596366,20.879311975102933
34,0.7406177753437475,20.879311975102933
35,0.7335539179915099,20.879311975102933
36,0.74989454866717,20.879311975102933
37,0.7651591294545496,20.867357954643726
38,0.7299280136311871,20.867357954643726
39,0.7360967263592804,20.867357954643726
40,0.6988322201690373,20.867357954643726
41,0.6831759066547197,20.867357954643726
42,0.6318059209519421,20.867357954643726
43,0.5819161105069711,20.867357954643726
44,0.5966664107687487,20.867357954643726
45,0.5959881443850084,20.867357954643726
46,0.6365692962820432,20.867357954643726
47,0.6604922213868845,20.867357954643726
48,0.6538485356214099,20.867357954643726
49,0.6520260066633684,20.867357954643726
50,0.6921911761975407,20.867357954643726
51,0.7798816286832003,20.867357954643726
52,0.8818997102981854,20.867357954643726
53,0.9065848788893985,20.867357954643726
54,0.8558011061565151,20.867357954643726
55,0.8603078206533613,20.867357954643726
56,0.8822464835662869,20.867357954643726
57,0.9018819712714384,20.867357954643726
58,0.8914082948267058,20.867357954643726
59,0.9042279316049526,20.867357954643726
60,0.8964017938960943,20.867357954643726
61,0.9126687624641527,20.867357954643726
62,0.8867027962237092,20.867357954643726
63,0.8959363506326706,20.867357954643726
64,0.8694617120626894,20.867357954643726
65,0.874324026875943,20.867357954643726
66,0.8754413144484515,20.867357954643726
67,0.8587330782176547,20.867357954643726
68,0.81226162458321,20.867357954643726
69,0.8260544374292507,20.867357954643726
70,0.8081408688683367,20.867357954643726
71,0.7650462493628314,20.867357954643726
72,0.7401266338637907,20.867357954643726
73,0.7230701406170545,20.867357954643726
74,0.7096437875100119,20.867357954643726
75,0.7332716819328636,20.867357954643726
76,0.825636344680015,20.867357954643726
77,0.8856792203990163,20.867357954643726
78,0.9375518025265775,20.867357954643726
79,0.9714554972599594,20.867357954643726
80,1.0148447035116976,20.867357954643726
81,0.9724981174939706,20.867357954643726
82,0.9373742099400637,20.867357954643726
83,0.9517864987420765,20.867357954643726
84,0.9798810739216738,20.867357954643726
85,1.0250943649089455,20.867357954643726
86,1.1516021348921839,20.867357954643726
87,1.1246541946676274,20.867357954643726
88,1.0842197907043407,20.867357954643726
89,1.044084406488389,20.867357954643726
90,1.0725173563093524,20.867357954643726
91,1.11147753959258,20.867357954643726
92,1.0703125656613062,20.867357954643726
93,1.0187454163955372,20.867357954643726
94,1.0076053192182906,20.867357954643726
95,1.0250333317882987,20.867357954643726
96,1.0842221000105767,20.867357954643726
97,1.070767663469979,20.867357954643726
98,1.024486862714183,20.867357954643726
99,1.076729693232544,20.867357954643726
100,1.1116076486247373,20.867357954643726
101,1.0925657044984531,20.867357954643726
102,1.098170000433379,20.75309943572852
103,1.0819966225887223,20.75309943572852
104,1.0842169971133655,20.75309943572852
105,1.0576408629837994,20.75309943572852
106,1.0297291927431411,20.75309943572852
107,0.982257515253004,20.75309943572852
108,0.9639518622087725,20.75309943572852
109,0.975213988440719,20.75309943572852
110,0.9908090679896829,20.75309943572852
111,0.9319085089053132,20.75309943572852
112,0.9909186606892981,20.75309943572852
113,0.996511066969015,20.75309943572852
114,0.9889647788496806,20.75309943572852
115,0.9620100667978071,20.75309943572852
116,0.8952748315671037,20.75309943572852
117,0.8365875132134829,20.75309943572852
118,0.8365032425168364,20.75309943572852
119,0.8118585130890721,20.75309943572852
120,0.8037283095553246,20.75309943572852
121,0.8267853904558983,20.75309943572852
122,0.876059315511768,20.75309943572852
123,0.8729960007079072,20.75309943572852
124,0.8703945880292699,20.75309943572852
125,0.838577571818928,20.75309943572852
126,0.8493916291576312,20.75309943572852
127,0.8622882691391177,20.75309943572852
128,0.881257702487829,20.75309943572852
129,0.893859974431788,20.75309943572852
130,0.8745157841059339,20.75309943572852
131,0.8775527712399434,20.75309943572852
132,0.8578180246306814,20.75309943572852
133,0.8170810349910419,20.75309943572852
134,0.7472478450075883,20.75309943572852
135,0.682212815021011,20.75309943572852
136,0.6348676595011451,20.75309943572852
137,0.6148963810811359,20.75309943572852
138,0.6100861038608244,20.75309943572852
139,0.6139022363368292,20.75309943572852
140,0.6216808695829034,20.75309943572852
141,0.6365814909151833,20.75309943572852
142,0.674718703023592,20.75309943572852
143,0.6683901387817507,20.75309943572852
144,0.6469236582199914,20.75309943572852
145,0.5946028229458995,20.75309943572852
146,0.5567375461754759,20.60741477685033
147,0.5415962846053224,20.60741477685033
148,0.5256188165317819,20.60741477685033
149,0.5288552675513372,20.60741477685033
150,0.46851860781307403,20.60741477685033
151,0.4189421439871731,20.60741477685033
152,0.40087133866592184,20.60741477685033
153,0.3467446867529996,20.60741477685033
154,0.31655314128627,20.60741477685033
155,0.2866684655162431,20.60741477685033
156,0.28067611030107464,20.60741477685033
157,0.2739296802714181,20.60741477685033
158,0.26026738786490256,20.60741477685033
159,0.2521806176795981,20.60741477685033
160,0.23670234643068408,20.60741477685033
161,0.22399733368915492,20.353607098151638
162,0.2063319878112059,20.353607098151638
163,0.1869321957773031,20.353607098151638
164,0.1641278699051954,20.353607098151638
165,0.14843238089794045,20.353607098151638
166,0.13950490134998356,20.29215475014038
167,0.13998592685893624,20.140217528894006
168,0.14454594766369833,20.140217528894006
169,0.12820608735563505,20.140217528894006
170,0.11562256030193067,20.1399295960016
171,0.10901755185125338,20.1399295960016
172,0.10664402307520564,20.1399295960016
173,0.09886867305112242,20.1399295960016
174,0.09322757072394391,20.1399295960016
175,0.089365372532363,20.084521282498738
176,0.08151379561093432,20.084521282498738
177,0.07032643003495148,20.066839651657634
178,0.06108094295302828,20.045492954946088
179,0.05591421740389954,20.039809006932824
180,0.04873056147783672,20.039809006932824
181,0.04407810476776005,20.039809006932824
182,0.03946511849612424,20.028733857836194
183,0.03925933343423071,20.028733857836194
184,0.03867609682942126,20.028733857836194
185,0.03801221364033385,20.028733857836194
186,0.037961980203473994,20.028733857836194
187,0.03656487148712881,20.023730707657414
188,0.03459303415890913,20.023285054030634
189,0.0320256295309584,20.023285054030634
190,0.0284749796876785,20.02311581963383
191,0.02529895653309654,20.022748657093036
192,0.024204599786284198,20.014987685610386
193,0.022768397766857032,20.014790058115093
194,0.022242909878053236,20.01247727248658
195,0.02214189254397761,20.012019536107662
196,0.02166664081424582,20.011456388512443
197,0.022877368805672847,20.00938315871541
198,0.021449474935897335,20.00813540536568
199,0.02008966290633266,20.007979972394075
200,0.01862090469155628,20.006394785326037
201,0.0186057331047886,20.005438412060307
202,0.018293054257078948,20.003058221960643
203,0.01761574307371716,20.003058221960643
204,0.01684112572863506,20.00268578296288
205,0.016127862634640593,20.00268578296288
206,0.014579456261577958,20.001805111948848
