iter,sigma,best_value
1,1.0943052855526514,84280459015.22922
2,1.4142642659789701,81997805419.11438
3,1.778375655244411,78739045843.3504
4,2.334053444562501,76290949377.34969
5,3.2073651163062524,69678932855.31444
6,4.720348946917788,63513500916.37367
7,6.193985935393868,61744857448.207
8,7.643263781670854,55501894797.232704
9,9.856564332833443,47583541299.62843
10,12.261524199247521,39371613936.21372
11,14.956658848262615,28875282751.424675
12,19.538704145423633,19721977975.176147
13,25.262235167523357,18870050922.60748
14,32.9253586603673,11855154429.744986
15,39.23670076556363,8630314282.480639
16,47.34358765461151,8630314282.480639
17,51.9629181511415,8630314282.480639
18,53.75069218426022,8630314282.480639
19,56.38202653489032,8630314282.480639
20,53.798828659925825,8630314282.480639
21,54.520992593039445,8630314282.480639
22,52.17167378824082,8630314282.480639
23,53.31397123095546,8630314282.480639
24,53.56527610047166,8630314282.480639
25,51.18808550854989,8630314282.480639
26,50.48836652157891,8630314282.480639
27,50.835215678181285,8630314282.480639
28,47.453209852331206,8630314282.480639
29,47.61040440278976,8630314282.480639
30,49.83264782547497,8630314282.480639
31,48.58721118227214,8630314282.480639
32,47.424231677850884,8630314282.480639
33,47.16631082148808,8630314282.480639
34,47.09827431077016,8630314282.480639
35,47.04900975883473,8630314282.480639
36,50.730319241961375,8630314282.480639
37,55.182599806068595,8630314282.480639
38,52.644728071933685,8630314282.480639
39,52.02147092334686,8630314282.480639
40,49.703258295881625,8630314282.480639
41,51.54034041492376,8630314282.480639
42,51.103470999562056,8630314282.480639
43,51.985060327204856,8630314282.480639
44,49.818948961806555,8630314282.480639
45,49.90661692565565,8630314282.480639
46,48.30942712764461,8630314282.480639
47,51.481019841564255,8630314282.480639
48,48.745372020241525,8630314282.480639
49,48.73372853329134,8630314282.480639
50,45.57802595265985,8630314282.480639
51,44.25420034526866,8630314282.480639
52,42.4500644238891,8630314282.480639
53,39.67378030069128,8630314282.480639
54,38.30321563548529,8630314282.480639
55,37.38861307632015,7882583586.52853
56,35.68385273990081,7882583586.52853
57,34.8192369037943,7882583586.52853
58,32.014086207131534,7882583586.52853
59,32.14061534481545,7882583586.52853
60,32.5005766616283,7882583586.52853
61,33.61153956892627,7862593543.794569
62,34.10370269067416,7862593543.794569
63,33.75238867743724,7862593543.794569
64,32.89619500856336,7862593543.794569
65,33.261036357699545,7862593543.794569
66,32.642325219496406,1924520654.4419243
67,31.324104720193898,1924520654.4419243
68,34.1418170445006,1924520654.4419243
69,35.035760221192746,1924520654.4419243
70,37.56939916316879,1924520654.4419243
71,39.09013995859618,1924520654.4419243
72,39.842601559999466,1924520654.4419243
73,39.7656710337859,1924520654.4419243
74,39.511338276768285,1924520654.4419243
75,42.40445015354989,1924520654.4419243
76,45.53344542491589,1924520654.4419243
77,42.63025731565173,1924520654.4419243
78,42.82238795001378,1924520654.4419243
79,45.54886064225888,1924520654.4419243
80,44.50425906115161,1924520654.4419243
81,44.59130828057795,1924520654.4419243
82,46.23895696331497,1924520654.4419243
83,44.9781430527011,1924520654.4419243
84,49.84171350373621,1924520654.4419243
85,53.804821161374775,1924520654.4419243
86,58.35090199062533,1924520654.4419243
87,55.60534892535342,1924520654.4419243
88,54.904661299861885,1924520654.4419243
89,53.06021855829244,1924520654.4419243
90,55.907252484358914,1924520654.4419243
91,55.33944057921841,1924520654.4419243
92,55.66594143577762,1924520654.4419243
93,56.913953498555806,1924520654.4419243
94,54.3424767995185,1924520654.4419243
95,53.1081040909873,1924520654.4419243
96,51.10790165476849,1924520654.4419243
97,55.31165793200754,1924520654.4419243
98,59.01560220259507,1924520654.4419243
99,63.92921220835036,1924520654.4419243
100,69.8530598098682,1924520654.4419243
101,75.33794713080053,1924520654.4419243
102,75.07537352895758,1924520654.4419243
103,71.61866441957213,1924520654.4419243
104,67.6670071075712,1924520654.4419243
105,73.58554034275365,1924520654.4419243
106,75.86417868596203,1924520654.4419243
107,74.42705056944281,1924520654.4419243
108,69.62542457912421,1924520654.4419243
109,68.71175530167322,1924520654.4419243
110,65.10499616881326,1924520654.4419243
111,70.50915674210799,1924520654.4419243
112,72.82904451765842,1924520654.4419243
113,71.29584559007844,1924520654.4419243
114,68.76417327848048,1924520654.4419243
115,67.691119593088,1924520654.4419243
116,69.43024903504339,1924520654.4419243
117,76.90294479509667,1924520654.4419243
118,81.36889205823049,1924520654.4419243
119,80.59235580515784,1924520654.4419243
120,85.58766133881875,1924520654.4419243
121,83.08053091832572,1924520654.4419243
122,84.73099653158008,1924520654.4419243
123,87.03489041988387,1924520654.4419243
124,90.4137448663741,1924520654.4419243
125,89.7018685645489,1924520654.4419243
126,84.63352150694162,1924520654.4419243
127,86.76615702084385,1924520654.4419243
128,83.09000728822964,1924520654.4419243
129,84.1009313828797,1924520654.4419243
130,85.4668095112482,1924520654.4419243
131,86.71063883742083,1924520654.4419243
