iter,sigma,best_value
234,19.322306285535948,64455.80964307583
235,19.144712323617384,64455.80964307583
236,19.227489416419495,64455.80964307583
237,19.566716331281494,56772.90243692354
238,19.922629740350256,56772.90243692354
239,20.132605749663885,56772.90243692354
240,20.270687370869638,56772.90243692354
241,20.306962963512607,56772.90243692354
242,20.334032898596003,56772.90243692354
243,20.28070828838086,56772.90243692354
244,19.798850303253708,56772.90243692354
245,19.028760889119653,56772.90243692354
246,18.960850023345607,56772.90243692354
247,18.792406654271986,56772.90243692354
248,18.293439458262654,56772.90243692354
249,17.455349982540604,56772.90243692354
250,16.92688107500659,55698.85129614316
251,16.62444148912213,55698.85129614316
252,16.201939458440286,55698.85129614316
253,16.252747748516573,50266.89804035931
254,16.290554355146824,50266.89804035931
255,16.350779857468595,50266.89804035931
256,16.325381682657913,50266.89804035931
257,16.154465907358457,49440.84638310105
258,16.092808544341885,49440.84638310105
259,15.971119598049034,49440.84638310105
260,15.959686296530428,49440.84638310105
261,15.451640797835195,49440.84638310105
262,15.300047183843349,49440.84638310105
263,15.475731758208953,49440.84638310105
264,15.45932366735377,49440.84638310105
265,15.49499880582956,45727.92677319594
266,15.563728071774275,45699.316149121725
267,15.81636416910135,45699.316149121725
268,15.876717321322845,42876.025361185595
269,15.999947827077037,42876.025361185595
270,15.994823081155232,42876.025361185595
271,16.05969793455281,42876.025361185595
272,16.249100822080205,42876.025361185595
273,16.07090542059044,42876.025361185595
274,15.700875738810494,42876.025361185595
275,15.197887041701085,42876.025361185595
276,14.67875535341503,42876.025361185595
277,14.076076035975115,42876.025361185595
278,13.668258235625267,40122.23979896094
279,13.615828515326058,40122.23979896094
280,13.25997282051637,40122.23979896094
281,13.19202918138709,40122.23979896094
282,13.003657746721208,40122.23979896094
283,12.789573107409772,40122.23979896094
284,12.737269404395466,40122.23979896094
285,12.781561078990325,40122.23979896094
286,13.00508488448212,40122.23979896094
287,13.345519377947104,40122.23979896094
288,13.594181101891559,40122.23979896094
289,13.940053376247722,40122.23979896094
290,14.300510433198626,40122.23979896094
291,14.80769096719432,40122.23979896094
292,14.723944062859244,40122.23979896094
293,14.580006101329458,40122.23979896094
294,14.049656430564417,40122.23979896094
295,13.744461009752843,40122.23979896094
296,13.59728069450941,40122.23979896094
297,13.347641129795635,39039.00015338595
298,13.047563194148088,37175.622272916924
299,13.119530764397505,34686.044045442446
300,13.168780950023368,33157.20075715312
301,13.224623726230076,32817.29237289037
302,13.186636729285427,32817.29237289037
303,13.159795540047604,32817.29237289037
304,13.19174741887839,32817.29237289037
305,13.217341642377878,31783.756312469704
306,13.094068127367319,30012.01298635855
307,12.972355873585434,26137.587494119678
308,13.111853998472094,26137.587494119678
309,13.29567856797544,26137.587494119678
310,13.306882180448955,26137.587494119678
311,13.30585755826646,22943.85875629067
312,13.266170168919697,22943.85875629067
313,12.917016728411623,22943.85875629067
314,12.407015562413594,22943.85875629067
315,12.045559390761166,22943.85875629067
316,11.680254232101415,22943.85875629067
317,11.28433989617303,22943.85875629067
318,10.952056972341149,22943.85875629067
319,10.626482714155346,22943.85875629067
320,10.280035770347858,20987.243861324598
321,9.950833513647098,20987.243861324598
322,9.781515526379206,20987.243861324598
323,9.730956143496217,20987.243861324598
324,9.67341169573792,20987.243861324598
325,9.944985460562618,20987.243861324598
326,10.179315534136594,20546.73467792396
327,10.034642728876031,18642.00698914554
328,9.896878729373524,18329.159132047753
329,9.51563264417249,18329.159132047753
330,9.348453722594684,18329.159132047753
331,9.096690955125599,17319.207930248314
332,8.756366393965784,17319.207930248314
333,8.480027515682073,15996.320462528553
334,8.337971311369426,15967.809228029599
335,8.245516068283933,14827.445795715257
336,8.293717525667834,14827.445795715257
337,8.309883811575745,14827.445795715257
338,8.212059949728593,14261.634683955645
339,8.210796797142356,12459.640304865594
340,8.263978100173832,12459.640304865594
341,8.258167444588711,12459.640304865594
342,8.042097501316265,12459.640304865594
343,7.63756707091985,12459.640304865594
344,7.310957567801453,12459.640304865594
345,7.080565842221781,12459.640304865594
346,6.810552025517331,12459.640304865594
347,6.5370232103577655,12459.640304865594
348,6.369943588484431,12459.640304865594
349,6.180478857182542,12459.640304865594
350,6.082865422475598,12459.640304865594
351,5.978590492376871,12459.640304865594
352,5.984364725423034,12096.475520284992
353,6.112693648553006,11417.694968482858
354,6.183176215034868,11401.833093999501
355,6.270901243261147,11077.357228049192
356,6.3495268781552925,11077.357228049192
357,6.32929492724108,10663.783191721266
358,6.265430475154043,10452.302075154166
359,6.287924071747106,9327.473367591818
360,6.3583235788937955,9206.273535018563
361,6.4182230595239185,9206.273535018563
362,6.446118340061471,8990.326497369042
363,6.5113234237913815,8990.326497369042
364,6.573358615206209,8489.967627787602
365,6.496772768399995,8489.967627787602
366,6.426547598601291,8489.967627787602
367,6.287188928237491,8489.967627787602
368,6.113931232570487,8489.967627787602
369,6.093956132404609,8489.967627787602
370,6.077277726907042,6754.606323395618
371,6.150273424829717,6689.860273200132
372,6.084684570903982,6689.860273200132
373,5.981930873660184,6689.860273200132
374,5.851481005916661,6689.860273200132
375,5.745071174831022,6689.860273200132
376,5.664957714984128,6689.860273200132
377,5.545645993103506,6689.860273200132
378,5.476871071554729,6477.53952249963
379,5.5244290934623175,6134.3082155113425
380,5.533061879391591,6089.577920964051
381,5.500933693493608,5610.469857198444
382,5.507466672628946,5610.469857198444
383,5.3739045469732085,5610.469857198444
384,5.325316338731556,5489.081219603358
385,5.275936049821313,5489.081219603358
386,5.322720039347457,5489.081219603358
387,5.282953523914763,5489.081219603358
388,5.160158372484421,5489.081219603358
389,5.060118922015701,5278.677485916348
390,4.875219528513028,5278.677485916348
391,4.8459668582129405,4565.359077913949
392,4.792221721247573,4565.359077913949
393,4.686558792250424,4491.588024001899
394,4.6171230680140445,4491.588024001899
395,4.631683955304961,4491.588024001899
396,4.530242327127918,4478.700016486547
397,4.459646788633459,4478.700016486547
398,4.393353586341399,4075.5727880420936
399,4.366867052451655,3815.2503353237003
400,4.393099897975352,3726.6574306888147
401,4.502382581755924,3726.6574306888147
402,4.55601843123421,3308.3975276749616
403,4.570060817358843,3235.6329375746823
404,4.511542689769805,3235.6329375746823
405,4.51316024965658,3082.6750537609664
406,4.4681452768923196,3082.6750537609664
407,4.4023744983922235,2969.795574993623
408,4.441201285174501,2746.923185450737
409,4.4417042639231274,2563.469184133467
410,4.462227446416653,2534.5555149865077
411,4.472252925708938,2534.5555149865077
412,4.404239847414596,2534.5555149865077
413,4.345628487717193,2211.1755166404273
414,4.331422451601549,2211.1755166404273
415,4.412061540600683,2211.1755166404273
416,4.390462195135122,2211.1755166404273
417,4.385714331340212,2161.234017056549
418,4.324892716918417,2161.234017056549
419,4.226495136725511,2161.234017056549
420,4.033006305428431,2161.234017056549
421,3.9256585969141873,2161.234017056549
422,3.839608638307224,2161.234017056549
423,3.789362692129927,2161.234017056549
424,3.702318912472841,2161.234017056549
425,3.6675042778457616,1767.4780859881457
426,3.6237303038771675,1767.4780859881457
427,3.607673520160971,1767.4780859881457
428,3.5992449930379475,1721.4906714442513
429,3.595786959311919,1721.4906714442513
430,3.65524054938437,1590.5971367424363
431,3.739894908606432,1590.5971367424363
432,3.814209773967223,1590.5971367424363
433,3.848494627899498,1373.0040205299536
434,3.854844238282644,1373.0040205299536
435,3.916853154755828,1350.859136301015
436,3.940800339679501,1350.859136301015
437,3.900181780002694,1350.859136301015
438,3.816572195419168,1231.9237571670674
439,3.760842021879405,1175.1709422393453
440,3.7519652035994424,1175.1709422393453
441,3.7322605279471555,1175.1709422393453
442,3.6599738086316154,1175.1709422393453
443,3.6765858302942647,933.2517062924004
444,3.6732282577831383,933.2517062924004
445,3.692548874086583,933.2517062924004
446,3.653727891649355,933.2517062924004
447,3.626280561598214,933.2517062924004
448,3.534715357946405,933.2517062924004
449,3.534164874716178,851.9121501374099
450,3.638942699177957,727.8855633233695
451,3.6902104054246823,727.8855633233695
452,3.753602168410634,641.1075436104302
453,3.7973694044753787,641.1075436104302
454,3.82736278325588,641.1075436104302
455,3.8601150997501286,641.1075436104302
456,3.8913232585180935,641.1075436104302
457,3.834541132863461,641.1075436104302
458,3.797065417074348,641.1075436104302
459,3.6928266089502064,641.1075436104302
460,3.5625718456864606,641.1075436104302
461,3.440858578511188,641.1075436104302
462,3.379256893395438,641.1075436104302
463,3.3666300835294187,641.1075436104302
464,3.387161867945362,641.1075436104302
465,3.4214417249196494,641.1075436104302
466,3.4164351708970657,641.1075436104302
467,3.3446784153511935,641.1075436104302
468,3.203508859502589,641.1075436104302
469,3.125662861714418,641.1075436104302
470,3.074180836782161,641.1075436104302
471,2.9380668568589288,641.1075436104302
472,2.8386646409420746,641.1075436104302
473,2.734283364296007,624.3473651395692
474,2.666444873220157,503.1078288609279
475,2.6672917525071855,440.61056614275094
476,2.714058455130642,440.61056614275094
477,2.8208363736859328,440.61056614275094
478,2.885210571264657,328.5636200778262
479,2.931525381562084,328.5636200778262
480,2.966411261742812,328.5636200778262
481,2.97631718795318,290.57960574183375
482,2.9404620141233226,290.57960574183375
483,2.848715634556552,290.57960574183375
484,2.7325490736252878,290.57960574183375
485,2.691980222714581,290.57960574183375
486,2.616621757173872,290.57960574183375
487,2.503828348529118,290.57960574183375
488,2.513847901389748,290.57960574183375
489,2.4861265071676115,290.57960574183375
490,2.42268083746859,290.57960574183375
491,2.3833377514416503,290.57960574183375
492,2.2919440249578016,290.57960574183375
493,2.2312882031231767,290.57960574183375
494,2.1891617705016704,290.57960574183375
495,2.128290487890501,290.57960574183375
496,2.0845651168303245,290.57960574183375
497,2.100870329868264,290.57960574183375
498,2.1162631548531716,290.57960574183375
499,2.114668992301187,290.57960574183375
500,2.1412289145668213,290.57960574183375
501,2.0864334566787592,268.8211352889659
502,2.0410561177809936,268.3476358656558
503,2.0074195470253033,268.3476358656558
504,1.976088250594422,268.3476358656558
505,1.9237090608436072,255.316798700493
506,1.8656478933294933,255.316798700493
507,1.8471884345787164,255.316798700493
508,1.8168946013571527,230.22210169101078
509,1.7786043325799143,191.22728863424368
510,1.7703302753681265,191.22728863424368
511,1.7628080667597634,187.6324201150422
512,1.7783526210707967,187.6324201150422
513,1.7907981665523913,187.6324201150422
514,1.800308404957237,187.6324201150422
515,1.7844664059446647,187.6324201150422
516,1.7666952376935485,187.6324201150422
517,1.7505412365184316,142.53829221989523
518,1.736444474853888,142.53829221989523
519,1.723031689004823,142.53829221989523
520,1.7023044275073467,137.98278295280693
521,1.6893687326433235,127.73747030166724
522,1.6431607588461918,127.73747030166724
523,1.6306049835132204,127.73747030166724
524,1.5893366598002323,127.73747030166724
525,1.5843863506304512,106.50407159942704
526,1.5830341544952466,98.14799533904517
527,1.592104311490382,98.14799533904517
528,1.5828545372960885,98.14799533904517
529,1.5778089742540662,86.4506014591914
530,1.5640981557892113,86.4506014591914
531,1.5364211982022071,86.4506014591914
532,1.5168102262525263,81.70387424053827
533,1.517496077662169,81.70387424053827
534,1.5199116847685525,78.02822167117836
535,1.5425177942683763,69.38768184620184
536,1.5644994350278145,69.38768184620184
537,1.5764453805325995,69.38768184620184
538,1.5905997382633317,69.38768184620184
539,1.6162502299908446,69.38768184620184
540,1.6476559932006556,69.38768184620184
541,1.6383319026376906,69.38768184620184
542,1.6112255761839165,69.38768184620184
543,1.5632659490084897,69.38768184620184
544,1.499975105575669,69.38768184620184
545,1.4627955567665534,69.38768184620184
546,1.4189656089730678,59.62441021059175
547,1.4026428344052309,59.62441021059175
548,1.3607473426234042,59.62441021059175
549,1.333436471780792,59.62441021059175
550,1.3031628436896725,59.62441021059175
551,1.2594228481361622,59.62441021059175
552,1.2108109626987111,53.607583874642614
553,1.1755062771307792,53.607583874642614
554,1.1585322853654088,53.607583874642614
555,1.1434600051325363,53.607583874642614
556,1.1194970987116801,50.1977169488093
557,1.0898386940253835,37.42632359848977
558,1.07239948165045,37.42632359848977
559,1.0645421586167638,37.42632359848977
560,1.060695264883068,37.42632359848977
561,1.0630989733433958,37.42632359848977
562,1.0497311101152653,37.42632359848977
563,1.0147918911911504,28.576990786850672
564,0.998463302611395,28.576990786850672
565,0.9969149743058857,28.576990786850672
566,0.9847172328454697,28.576990786850672
567,0.9761628902615535,28.576990786850672
568,0.9532226676536619,28.576990786850672
569,0.930776426165679,28.576990786850672
570,0.9144594356243158,28.576990786850672
571,0.895987798781863,28.576990786850672
572,0.8732351162721922,28.576990786850672
573,0.8520606977961881,24.70511125440847
574,0.8257391757659762,24.70511125440847
575,0.7948656506083714,24.70511125440847
576,0.7655026344423159,24.70511125440847
577,0.7420763012230435,23.776869548535128
578,0.7185806327860216,23.776869548535128
579,0.6931275763922142,23.53974485421979
580,0.6709493159797288,22.511689093116928
581,0.6564913418561418,22.511689093116928
582,0.6543113348080423,21.56307377104609
583,0.6495101254477103,20.714700910627656
584,0.6458958980389253,20.714700910627656
585,0.6452172405213491,17.255192738849868
586,0.6293118801707817,15.180338901127177
587,0.611314036044533,15.180338901127177
588,0.5932655762614346,15.180338901127177
589,0.5748089683434493,15.180338901127177
590,0.5699457668909348,15.180338901127177
591,0.5617901485620271,15.180338901127177
592,0.5459683011365508,15.038032814754763
593,0.5272956620388927,15.038032814754763
594,0.5162158135564207,15.038032814754763
595,0.5110179543646721,15.038032814754763
596,0.5042379440869692,15.038032814754763
597,0.4772698154132671,12.967507921358115
598,0.45263521591692857,12.63591440308814
599,0.43026601347683896,9.657311026436615
600,0.42086226153699624,9.657311026436615
601,0.4284935072721007,9.657311026436615
602,0.4276786614664995,9.657311026436615
603,0.42001038100593324,9.657311026436615
604,0.4200690937463455,9.657311026436615
605,0.4200031411314108,9.657311026436615
606,0.42670612850185585,9.657311026436615
607,0.42048121688723,9.657311026436615
608,0.4065150370568903,9.657311026436615
609,0.3931747591777696,8.46586267494606
610,0.384733228519175,8.120014429263962
611,0.3772485203597301,6.273209861716124
612,0.36287950721673357,6.273209861716124
613,0.3523916079920026,6.273209861716124
614,0.3363627318459704,5.202074579248828
615,0.326643123068847,5.202074579248828
616,0.3153619155364915,5.202074579248828
617,0.30645678100970636,4.879666636701992
618,0.30316024253126667,4.743274457062559
619,0.30762783910321856,4.743274457062559
620,0.31468216861270537,4.743274457062559
621,0.31395856442004144,3.567105172115865
622,0.31293352119966433,3.567105172115865
623,0.31423953231669544,3.4632386454195725
624,0.3129811729335703,3.4632386454195725
625,0.31530087876574997,3.4632386454195725
626,0.312124271970083,3.4632386454195725
627,0.30922778680838225,3.204087743483765
628,0.311807960128056,3.204087743483765
629,0.30612884543295726,3.204087743483765
630,0.29261817569990284,3.204087743483765
631,0.2806160565791524,3.018299456299645
632,0.2788813303934174,2.6150544994414155
633,0.27585257404786073,2.6150544994414155
634,0.27303254875708505,2.6150544994414155
635,0.26880872075283213,2.6150544994414155
636,0.2663894032679134,2.4701525556106487
637,0.2588318200637165,2.4187257056323603
638,0.25281200780720237,2.2603420801152234
639,0.2504580763361306,2.2603420801152234
640,0.24511493852872393,2.04400242040008
641,0.23885632637034987,2.04400242040008
642,0.23165047562075328,2.04400242040008
643,0.2252161796240181,2.04400242040008
644,0.22622591549284563,2.04400242040008
645,0.23109660649430394,2.04400242040008
646,0.23094839195864353,2.04400242040008
647,0.22608980251712466,1.7607658810495463
648,0.2227394513308482,1.7607658810495463
649,0.22035283213454435,1.7607658810495463
650,0.21633222398544022,1.7607658810495463
651,0.2078221573751396,1.7607658810495463
652,0.2030554814501782,1.7607658810495463
653,0.19282123288651,1.563390123129455
654,0.1868452443573937,1.563390123129455
655,0.18185819600858574,1.563390123129455
656,0.17718220799441448,1.4705501004311539
657,0.17272032157680234,1.204157534824627
658,0.17098448920371936,1.204157534824627
659,0.16990154476965977,1.204157534824627
660,0.16741871059940183,1.204157534824627
661,0.16335690574932732,1.204157534824627
662,0.15709456292370252,1.204157534824627
663,0.1518689598164316,1.204157534824627
664,0.14921184770242008,1.204157534824627
665,0.14649851055864996,1.204157534824627
666,0.14165492295244642,1.1260405448963509
667,0.13764527755041914,1.1260405448963509
668,0.1334381110270377,1.0709432322697139
669,0.13053672514551073,1.062087870150727
670,0.12648145490904827,1.0201991306053588
671,0.12400036979101436,0.8852879469120631
672,0.12259870721472692,0.8852879469120631
673,0.12407106491787576,0.8852879469120631
674,0.1258699793927875,0.804318713757866
675,0.1289281510159795,0.6523201256931205
676,0.12963446738404816,0.6523201256931205
677,0.12924096467879148,0.6523201256931205
678,0.127943937679388,0.6523201256931205
679,0.12278381056062214,0.6523201256931205
680,0.1171141861290593,0.6487059689178067
681,0.11135539212325661,0.6487059689178067
682,0.10974482659522612,0.6214016750528553
683,0.1091291343917387,0.6214016750528553
684,0.1066039364992745,0.6214016750528553
685,0.10287452824480181,0.6214016750528553
686,0.09955677883740054,0.6214016750528553
687,0.09641036252401193,0.5845399671353968
688,0.09257143265622202,0.5801417981430709
689,0.09075200719667123,0.5111758679908143
690,0.09058868743491907,0.510319798341499
691,0.08975462317760058,0.4692780669611866
692,0.08940071949527945,0.40231590890407465
693,0.0903821089234773,0.40231590890407465
694,0.09045655152361709,0.40231590890407465
695,0.09197372972013615,0.3395985541941066
696,0.09345711767609607,0.32901201588182444
697,0.09536584604770568,0.32901201588182444
698,0.0975528773081868,0.32244292783637685
699,0.09818480032071114,0.3171914405082179
700,0.10023676703233916,0.3171914405082179
701,0.10166814043068097,0.3171914405082179
702,0.10397679407359839,0.3171914405082179
703,0.106175482706704,0.3171914405082179
704,0.10822748919510786,0.29694382470948966
705,0.10972296907961589,0.29694382470948966
706,0.11242225729410582,0.29694382470948966
707,0.11327627264600391,0.29694382470948966
708,0.11404270198210041,0.2835994331565398
709,0.11673807783591526,0.2759267842515028
710,0.11478107255780237,0.2759267842515028
711,0.11169560714360992,0.2681996303059313
712,0.10940486926744937,0.2681996303059313
713,0.10807407443592033,0.2681996303059313
714,0.10472772059942549,0.2599850592186921
715,0.10009079329187018,0.2599850592186921
716,0.09664555399197296,0.23896444239418566
717,0.09328800834817809,0.22770377444289472
718,0.0901303689089973,0.22770377444289472
719,0.08853475492879902,0.22770377444289472
720,0.08918928876064801,0.21815515513781591
721,0.08880536454346498,0.17070834707812801
722,0.08914014331224426,0.17070834707812801
723,0.08864114783760633,0.17070834707812801
724,0.08732079992694888,0.17070834707812801
725,0.0846141287790893,0.17070834707812801
726,0.08141428352153933,0.12744485748658685
727,0.07949027402912937,0.12744485748658685
728,0.07760012021126071,0.12744485748658685
729,0.07523120191716133,0.12744485748658685
730,0.07237388797339013,0.12744485748658685
731,0.06964739070922436,0.11706040579589348
732,0.06732452287430842,0.11706040579589348
733,0.0643000197434176,0.11425647831938691
734,0.06224835111528404,0.11425647831938691
735,0.06035337769212467,0.07478400609071144
736,0.05977797333176489,0.07478400609071144
737,0.05951561641530207,0.07318323130424437
738,0.05989611036345119,0.06107473229728269
739,0.060725244580820625,0.06107473229728269
740,0.06073046720182383,0.05344237570513206
741,0.05960368764481845,0.05344237570513206
742,0.05852150416380799,0.05344237570513206
743,0.05782981751232793,0.05344237570513206
744,0.05730110194755109,0.05344237570513206
745,0.05517656146736755,0.05344237570513206
746,0.05365867062065508,0.05344237570513206
747,0.05287426822562719,0.05344237570513206
748,0.05331455818557035,0.05344237570513206
749,0.052771019385041584,0.05344237570513206
750,0.05084914337356009,0.05344237570513206
751,0.048076443948058246,0.05344237570513206
752,0.0457336219276843,0.045894395934660874
753,0.0441781683887039,0.045894395934660874
