iter,sigma,best_value
1,1.0319632137592814,98902.51912071729
2,1.1247854933356927,97510.36296692785
3,1.3932494943816904,95823.76854336416
4,1.9660450199598978,94845.7276491556
5,2.944224801348437,92082.81614708988
6,4.646972098683864,87246.70129776286
7,7.319163803464288,80175.29491636943
8,10.466228142272527,74830.63920780012
9,14.353169670836904,67349.9547293713
10,19.04056094958519,55984.31718562449
11,25.14483674192051,46296.91010332704
12,34.24519121981334,34245.32700427114
13,47.35159907417214,21965.311563429488
14,58.60297771296004,21965.311563429488
15,66.9995432966584,21965.311563429488
16,73.53733005752844,21965.311563429488
17,75.58054183030163,21965.311563429488
18,70.91664486322183,21965.311563429488
19,71.91611400283297,21965.311563429488
20,67.60731055477557,21965.311563429488
21,68.02396308639194,21965.311563429488
22,69.46520529909024,21965.311563429488
23,70.12328547836822,21965.311563429488
24,67.93981026903106,21965.311563429488
25,70.35071816914474,21965.311563429488
26,74.0704535858047,21965.311563429488
27,74.21771052993502,21965.311563429488
28,72.76974947961217,21965.311563429488
29,70.42001027643832,21965.311563429488
30,67.40884348872545,21965.311563429488
31,68.69989941190231,21965.311563429488
32,76.02306200146785,21965.311563429488
33,68.53555453907286,21965.311563429488
34,69.00049217261787,21965.311563429488
35,65.2788411423948,21965.311563429488
36,67.12629437569043,21965.311563429488
37,65.72096002581483,21965.311563429488
38,64.551300616938,21965.311563429488
39,62.640333858486294,21965.311563429488
40,65.48526308187667,21965.311563429488
41,72.32801283461525,21965.311563429488
42,72.5150354355026,21965.311563429488
43,73.33694368318328,21965.311563429488
44,69.27416536984606,21965.311563429488
45,70.47212087413669,21965.311563429488
46,69.90387223695777,21965.311563429488
47,63.74510378227917,21965.311563429488
48,62.62033665150167,21965.311563429488
49,63.727837563968485,21965.311563429488
50,66.51667254522667,21965.311563429488
51,71.55184300389602,21965.311563429488
52,75.26878845787529,21965.311563429488
53,72.4705163116511,21965.311563429488
54,67.48814267582716,21965.311563429488
55,63.4261269467387,21965.311563429488
56,60.38928678832808,21965.311563429488
57,58.898519807163844,21965.311563429488
58,55.57353584028521,21965.311563429488
59,57.361879020875044,21965.311563429488
60,53.68034299519935,21965.311563429488
61,54.32751581845111,21965.311563429488
62,53.200172687070854,21965.311563429488
63,54.46771060301845,21965.311563429488
64,52.03293084043825,21965.311563429488
65,52.13401998995127,21965.311563429488
66,50.9546356159471,21965.311563429488
67,51.62435494817992,21965.311563429488
68,49.08662258868076,21965.311563429488
69,47.66778504638131,21965.311563429488
70,44.29990679618817,21965.311563429488
71,39.846392249120676,21965.311563429488
72,39.16224564604419,21965.311563429488
73,40.162514365614676,21965.311563429488
74,38.088035082373,21965.311563429488
75,38.14688849974956,21965.311563429488
76,38.63319599745025,21965.311563429488
77,39.99716567475848,21965.311563429488
78,42.32363827169124,21965.311563429488
79,42.14731647404533,21965.311563429488
80,41.68533281496497,21965.311563429488
81,41.674074445009694,21965.311563429488
82,37.118020842782705,21965.311563429488
83,35.24000584634226,21965.311563429488
84,31.888408487377287,21965.311563429488
85,31.478637690739294,21965.311563429488
86,29.139919268108567,21965.311563429488
87,28.333711931873424,21965.311563429488
88,27.676812702612192,21965.311563429488
89,28.004763747293605,19466.452718914235
90,27.8409000601906,19466.452718914235
91,26.626740490848125,19466.452718914235
92,26.103479299866958,19466.452718914235
93,27.03396230751403,19022.868851803978
94,27.16254535935365,19022.868851803978
95,29.666471020382897,19022.868851803978
96,30.072175616617642,19022.868851803978
97,29.215256648610723,19022.868851803978
98,26.966446746514276,19022.868851803978
99,28.099430239347413,19022.868851803978
100,26.65167812675538,19022.868851803978
101,27.03648090550269,19022.868851803978
102,26.211042412378077,19022.868851803978
