iter,sigma,best_value
1,0.99355441966105,86172046599.11362
2,1.067592511738659,84501864746.64783
3,1.192881010868881,83384982779.9057
4,1.343909331667597,82162117169.88828
5,1.508757356289382,79585487658.52525
6,1.7182434152388293,78421057421.36195
7,1.9598836246144102,75490928689.36324
8,2.2153281481294558,73421413973.99144
9,2.527608496927569,70429058558.28088
10,2.800660434014323,66106907741.15059
11,2.910446407258101,66106907741.15059
12,3.329384971153404,64785047766.3437
13,3.8700293902876437,59807703473.66523
14,4.510350883676513,53271951894.26742
15,5.57817363843627,44845450949.08246
16,6.438005226234233,40526197128.846306
17,7.794421239760466,33546050206.01242
18,8.986804213173786,30844391833.47285
19,10.213431105888873,24483003035.737553
20,11.93514768899737,19921855323.16652
21,13.827562840239608,16184569215.361568
22,16.90914239411142,9569311162.61621
23,20.06585168587784,6713109236.020382
24,23.578135995682835,3437985354.405937
25,27.550015760153464,1230122089.496071
26,33.67315915204298,683908882.6439058
27,41.27122763149065,59229748.43293816
28,44.7424131877684,59229748.43293816
29,44.16926155571908,59229748.43293816
30,42.23739573683785,59229748.43293816
31,41.050855463080474,59229748.43293816
32,37.2110444834161,54045686.02615646
33,33.79827233820456,54045686.02615646
34,31.746416785159955,54045686.02615646
35,28.414131807984415,54045686.02615646
36,26.235092444301436,54045686.02615646
37,23.018090877085637,54045686.02615646
38,20.849543955361074,54045686.02615646
39,19.0219551515553,18758395.339576103
40,18.8752936891749,18758395.339576103
41,18.25977164707467,18758395.339576103
42,17.42269463906919,18602935.275531135
43,16.65495958644592,18038606.493580423
44,15.812323536505726,18038606.493580423
45,14.639343741521703,14097182.98229703
46,13.219059351217577,10827669.883159408
47,12.501761282956904,6757367.149620382
48,11.4388851117507,2768336.0129442713
49,10.269505911190942,2678468.8751438824
50,9.75172858906157,1051482.607715657
51,9.072722608639557,1051482.607715657
52,8.468849640111229,1051482.607715657
53,8.076134317570624,1051482.607715657
54,7.550219184571222,1051482.607715657
55,6.877185821495204,1051482.607715657
56,6.318110889945789,1051482.607715657
57,5.661688266751337,1051482.607715657
58,5.375671953674093,1051482.607715657
59,5.374765258558389,1051482.607715657
60,5.752024431840507,636481.0739924809
61,5.664408092958464,80529.96228759478
62,5.703441262983623,80529.96228759478
63,5.666274221556045,80529.96228759478
64,5.953010659401216,80529.96228759478
65,5.786787648165561,80529.96228759478
66,6.064676556722226,80529.96228759478
67,5.649152771924464,80529.96228759478
68,5.547541951744208,80529.96228759478
69,5.267227297959692,80529.96228759478
70,5.2069744224289565,80529.96228759478
71,5.263296413822341,80529.96228759478
72,5.107809765196482,80529.96228759478
73,4.813171224259393,80529.96228759478
74,4.3610860861117215,80529.96228759478
75,4.129431866034286,80529.96228759478
76,4.157810054815399,80529.96228759478
77,4.1502310061696095,80529.96228759478
78,3.855936557747279,80529.96228759478
79,3.5324824536190356,80529.96228759478
80,3.3402652865249856,80529.96228759478
81,3.2779374969321475,58497.71247090783
82,3.102023489960259,58497.71247090783
