iter,sigma,best_value
1,1.0422680900270715,99070.95260471973
2,1.302673575018095,97429.92075577329
3,1.9096811961000493,95827.07978384713
4,2.5420723636364473,94427.23432226118
5,3.6341206320818613,91738.17482944523
6,5.309922436207476,87123.96477008615
7,8.06990454745105,81755.08278483592
8,13.266312726296125,67562.08142527971
9,20.988474952367916,55822.54301804059
10,29.78786826261866,44603.78128281962
11,41.783065491052206,19138.91697233255
12,54.95532620481288,19138.91697233255
13,70.37530236869809,19138.91697233255
14,81.60024928034268,19138.91697233255
15,89.97921184586335,19138.91697233255
16,91.3020731872061,19138.91697233255
17,87.84737553297374,19138.91697233255
18,86.97560251436086,19138.91697233255
19,84.3673954121549,19138.91697233255
20,87.43333093814853,19138.91697233255
21,81.33943418234033,19138.91697233255
22,81.43715554643987,19138.91697233255
23,79.46544534132246,19138.91697233255
24,76.80522197477164,19138.91697233255
25,77.87499948425206,19138.91697233255
26,81.3190924236497,19138.91697233255
27,83.4157679083702,19138.91697233255
28,83.97699983138492,19138.91697233255
29,86.17420343446852,19138.91697233255
30,80.50771617141736,19138.91697233255
31,83.19114078783292,19138.91697233255
32,77.24322263747169,19138.91697233255
33,75.21589120888397,19138.91697233255
34,74.89697370612417,19138.91697233255
35,78.1697309078084,19138.91697233255
36,76.53581693142952,19138.91697233255
37,73.46317163710718,19138.91697233255
38,73.48713612083405,19138.91697233255
39,78.39468553957455,19138.91697233255
40,77.38641418747478,19138.91697233255
41,78.39034192362487,19138.91697233255
42,76.96410133487797,19138.91697233255
43,79.85849203069206,19138.91697233255
44,75.37567354620867,19138.91697233255
45,75.41202035824564,19138.91697233255
46,66.81337136546976,19138.91697233255
47,67.38881749329087,19138.91697233255
48,65.35420048873758,19138.91697233255
49,60.71546764935867,19138.91697233255
50,59.77727683857254,19138.91697233255
51,55.52935812279835,19138.91697233255
52,56.89164678185952,19138.91697233255
53,62.88717033259266,19138.91697233255
54,64.04704418882555,19138.91697233255
55,63.830293775114825,19138.91697233255
56,61.68218942743368,19138.91697233255
57,54.11892947483633,19138.91697233255
58,54.4982503546881,19138.91697233255
59,55.29307414369626,19138.91697233255
60,54.22366987711731,19138.91697233255
61,56.2283542249479,19138.91697233255
62,52.33663538449339,19138.91697233255
63,54.02199038498147,19138.91697233255
64,59.25181966331635,19138.91697233255
65,57.79428356904275,19138.91697233255
66,56.38161118098815,19138.91697233255
67,55.01919251885972,19138.91697233255
68,57.49831344495126,19138.91697233255
69,57.91394878724256,19138.91697233255
70,58.653059815135094,19138.91697233255
71,54.74816329711321,19138.91697233255
72,49.59829642420032,19138.91697233255
73,53.867237090526416,19138.91697233255
74,56.66874881660959,19138.91697233255
75,62.23641664220886,19138.91697233255
76,68.9718822156876,19138.91697233255
77,67.3752636363229,19138.91697233255
78,71.13567712985282,19138.91697233255
79,70.79000532487412,19138.91697233255
80,71.25540722641142,19138.91697233255
81,72.62280215753424,19138.91697233255
82,71.84797699502114,19138.91697233255
83,69.36444643366198,19138.91697233255
84,69.84193920169214,19138.91697233255
85,66.43930711000014,19138.91697233255
86,66.30096439687112,19138.91697233255
87,66.25775197835885,19138.91697233255
88,64.86220912491629,19138.91697233255
89,63.63503927341099,19138.91697233255
90,62.978837029638555,19138.91697233255
91,65.59163121782805,19138.91697233255
92,62.21683684472596,19138.91697233255
93,61.32960076821232,19138.91697233255
94,60.725321764566566,19138.91697233255
95,54.8615132917064,19138.91697233255
96,56.21518669506695,19138.91697233255
97,49.56392378278008,19138.91697233255
98,50.17710077079546,19138.91697233255
99,49.49744914236756,19138.91697233255
100,49.8976015232262,19138.91697233255
101,51.15818359222922,19138.91697233255
102,49.0306808061213,19138.91697233255
103,48.63849822861859,19138.91697233255
104,49.542089994653324,19138.91697233255
105,47.97882478529579,19138.91697233255
106,48.33672147311866,19138.91697233255
107,50.49225934684865,19138.91697233255
108,52.02442702035819,19138.91697233255
109,53.575092205188156,19138.91697233255
110,53.56859085773093,19138.91697233255
111,53.54649777012253,19138.91697233255
112,49.63362562951468,19138.91697233255
113,49.76357385106727,19138.91697233255
114,51.50288571677538,19138.91697233255
115,52.92096689115145,19138.91697233255
116,49.59807216492339,19138.91697233255
117,50.66112879255177,19138.91697233255
118,49.03371364212598,19138.91697233255
119,49.327658954696616,19138.91697233255
120,45.43554697411014,19138.91697233255
121,43.7832733190317,19138.91697233255
122,42.04350810123871,19138.91697233255
123,43.36556528591565,19138.91697233255
124,42.624450860284746,19138.91697233255
125,40.95264705627368,19138.91697233255
126,40.3461448156347,19138.91697233255
127,38.969771509024184,19138.91697233255
128,38.22995978891896,19138.91697233255
129,37.55465905636179,19138.91697233255
130,33.87534781418475,19138.91697233255
131,32.921305858130395,19138.91697233255
132,33.79303986757539,19138.91697233255
133,35.13821966660236,19138.91697233255
134,35.207297325196265,19138.91697233255
135,35.67780946989708,19138.91697233255
136,36.78480141726087,19138.91697233255
137,39.311788253024424,19138.91697233255
138,38.83869031450192,19138.91697233255
139,38.480655840614624,19138.91697233255
140,36.2592381562264,19138.91697233255
141,35.415815799780844,19138.91697233255
142,37.72343742356903,19138.91697233255
143,39.966459321143766,19138.91697233255
144,38.61629787737804,19138.91697233255
145,40.833573217511145,19138.91697233255
146,45.25872112721428,19138.91697233255
147,42.91728934355414,19138.91697233255
148,41.02660615228386,19138.91697233255
149,42.77723646872624,19138.91697233255
150,44.3530729604107,19138.91697233255
151,42.51174179375795,19138.91697233255
152,43.02963969716655,19138.91697233255
153,45.7534151567729,19138.91697233255
154,48.583469657109255,19138.91697233255
155,49.95231415434978,19138.91697233255
156,46.16873974504818,19138.91697233255
157,49.919094012764944,19138.91697233255
158,56.204108495235864,19138.91697233255
159,54.13340231170823,19138.91697233255
160,53.94456057217953,19138.91697233255
161,54.532235238306896,19138.91697233255
162,52.88758743100581,19138.91697233255
163,49.657784170292175,19138.91697233255
164,45.416672611969176,19138.91697233255
165,46.40382029987007,19138.91697233255
166,44.457438176072046,19138.91697233255
167,42.20885205215876,19138.91697233255
168,41.32819792105145,19138.91697233255
169,42.20179544563863,19138.91697233255
170,41.116737942786564,19138.91697233255
171,41.978935657821545,19138.91697233255
172,42.01259444268328,19138.91697233255
173,41.48057838192083,19138.91697233255
174,40.25760866377575,19138.91697233255
175,41.29887476816041,19138.91697233255
176,37.74618325535393,19138.91697233255
177,35.693867114391615,19138.91697233255
178,31.03708281773462,19138.91697233255
179,32.067229185750975,19138.91697233255
180,33.952787998579424,19138.91697233255
181,32.439556358939,19138.91697233255
182,32.005367298675246,19138.91697233255
183,28.981546431309134,19138.91697233255
184,29.169790157865958,19138.91697233255
185,32.13108729414314,19138.91697233255
186,33.21190377959408,19138.91697233255
187,34.55180959674017,19138.91697233255
188,33.92468001573798,19138.91697233255
189,32.763362904886854,19138.91697233255
190,31.727706690023066,19138.91697233255
191,32.42831034536729,19138.91697233255
192,33.01417806776075,19138.91697233255
193,29.542719817755458,19138.91697233255
194,29.202596837969285,19138.91697233255
195,28.652704406384668,19138.91697233255
196,29.18361093974037,19138.91697233255
197,27.206399919186158,19138.91697233255
198,29.633413152200447,19138.91697233255
199,30.69660353068812,19138.91697233255
200,30.94154652346591,19138.91697233255
201,32.589280277178894,19138.91697233255
202,35.256595111008515,19138.91697233255
203,34.07168470341599,19138.91697233255
204,31.734872612119418,19138.91697233255
205,30.644321893245028,19138.91697233255
206,32.87845751512222,19138.91697233255
207,31.903345284667463,19138.91697233255
208,30.223857712057395,19138.91697233255
209,29.752092892515474,19138.91697233255
210,30.22037007661087,19138.91697233255
211,29.107217459288965,19138.91697233255
212,28.34219558237328,19138.91697233255
213,27.96683884442424,19138.91697233255
214,28.08621361127567,19138.91697233255
215,28.687940509787104,19138.91697233255
216,27.521887680351675,19138.91697233255
217,26.97717148043617,19138.91697233255
218,27.358841818970188,19138.91697233255
219,28.4570431189063,19138.91697233255
220,27.174039290428443,19138.91697233255
221,26.430472708391132,19138.91697233255
222,25.340449129544307,19138.91697233255
223,24.812375838801326,19138.91697233255
224,23.5917170513349,19138.91697233255
225,23.03282465141588,19138.91697233255
226,23.605478024358934,19138.91697233255
227,25.846280488586835,19138.91697233255
228,24.07157942936651,19138.91697233255
