iter,sigma,best_value
1,0.9869216757754198,85032651.15362628
2,0.9899500881236628,84465436.95833814
3,1.043580296305691,83610859.48586176
4,1.1385196540871054,83303430.32131225
5,1.2755305094569112,81840922.79415378
6,1.4708317378143425,81287232.48703787
7,1.6801067948010773,80829314.04976673
8,1.958358069740745,80038876.1523946
9,2.298913312788807,78537507.96585412
10,2.7535128283125183,76917647.55940919
11,3.2521302861863144,76023700.6333579
12,3.9075084488778096,73785766.15656707
13,4.735270749420843,69454428.77599674
14,5.607312299736056,69454428.77599674
15,6.60949127914093,66474598.89094722
16,7.987596299601854,61468910.1841265
17,9.879855350088866,55226056.23215127
18,12.256143267338842,49276856.127056725
19,15.0709219910889,46063670.821859725
20,18.58581625473494,37487435.48823037
21,22.124739038786036,31750904.092483163
22,26.785239873026953,22090448.65723706
23,33.233747366834514,11571594.522284612
24,41.64159248872706,5891626.915066311
25,51.01621568802201,1502107.1090109332
26,61.18989546063734,391326.4017454778
27,70.48007494937173,391326.4017454778
28,79.40201179940941,391326.4017454778
29,87.2183981445165,391326.4017454778
30,93.83612728136606,391326.4017454778
31,102.64952373677859,391326.4017454778
32,114.02371873494496,391326.4017454778
33,119.02155826957348,391326.4017454778
34,124.3840199309707,391326.4017454778
35,128.8420328625623,391326.4017454778
36,130.10763045852528,391326.4017454778
37,132.23885460228922,391326.4017454778
38,137.01046523585285,391326.4017454778
39,142.5653434303436,391326.4017454778
40,144.90948833158774,391326.4017454778
41,145.83457588850695,391326.4017454778
42,151.4601268262231,391326.4017454778
43,156.4883953103269,391326.4017454778
44,159.58234264897533,391326.4017454778
45,162.34897172920776,391326.4017454778
46,165.71857356062586,391326.4017454778
47,173.22102140593972,391326.4017454778
48,178.82879411612112,391326.4017454778
49,184.42943071818948,391326.4017454778
50,192.59502479509086,391326.4017454778
51,202.72538711885434,391326.4017454778
52,214.1105492938344,391326.4017454778
53,216.11384741989357,391326.4017454778
54,218.27995773775262,391326.4017454778
55,223.42311946206766,391326.4017454778
56,226.85595053679714,391326.4017454778
57,230.8824743991141,391326.4017454778
58,241.2192417995903,391326.4017454778
59,265.75803709083146,391326.4017454778
60,290.1091373641227,391326.4017454778
61,319.7789167132891,391326.4017454778
62,348.32916989964673,391326.4017454778
63,360.9802722918377,391326.4017454778
64,368.76928441513326,391326.4017454778
65,369.6245542078854,391326.4017454778
66,385.33296203855315,391326.4017454778
67,402.8693917891556,391326.4017454778
68,411.3832646934704,391326.4017454778
69,420.99468675523843,391326.4017454778
70,434.10493328040855,391326.4017454778
71,443.1151620667868,391326.4017454778
72,455.6102834239252,391326.4017454778
73,468.56374792196806,391326.4017454778
74,490.162893717273,391326.4017454778
75,513.1385600075297,391326.4017454778
76,531.1633163557905,391326.4017454778
77,533.0485763798551,391326.4017454778
78,536.8334191163855,391326.4017454778
79,548.9710000586548,391326.4017454778
80,563.7903059977237,391326.4017454778
81,592.6454148109221,391326.4017454778
82,624.5860707706145,391326.4017454778
83,655.635830001871,391326.4017454778
84,657.1710018747641,391326.4017454778
85,686.065807890486,391326.4017454778
86,702.4878147275674,391326.4017454778
87,727.2820247650188,391326.4017454778
88,731.2525655388524,391326.4017454778
89,725.2846422046485,391326.4017454778
90,714.4994627678182,391326.4017454778
91,717.1276274845738,391326.4017454778
92,739.4716718434605,391326.4017454778
93,771.8820236646686,391326.4017454778
94,791.5744888866858,391326.4017454778
95,830.743939645003,391326.4017454778
96,854.5595808810103,391326.4017454778
97,919.8109508380263,391326.4017454778
98,1006.4224199946888,391326.4017454778
99,1137.2293948114454,391326.4017454778
100,1212.8922388549347,391326.4017454778
101,1270.2698533580185,391326.4017454778
102,1353.885693993911,391326.4017454778
103,1448.071076694986,391326.4017454778
104,1563.4716981176982,391326.4017454778
105,1642.552574584496,391326.4017454778
106,1665.779096969836,391326.4017454778
107,1631.7500265650433,391326.4017454778
108,1680.5016590481225,391326.4017454778
109,1719.0458369126695,391326.4017454778
110,1794.5997338520374,391326.4017454778
111,1895.712773163739,391326.4017454778
112,1935.7677453271422,391326.4017454778
113,2008.6271179946768,391326.4017454778
114,2098.5324977592836,391326.4017454778
115,2223.1190349713725,391326.4017454778
