iter,sigma,best_value
1,0.9846066202539998,21.33719762341703
2,0.9744515483872416,21.33719762341703
3,1.0043606876882218,21.159783362174206
4,1.0394769377320023,21.159783362174206
5,1.0635212232881328,21.159783362174206
6,1.1029593664036015,21.159783362174206
7,1.1510302747777175,21.159783362174206
8,1.1814226481282337,21.159783362174206
9,1.2259965821056922,21.159783362174206
10,1.2493699591292449,21.159783362174206
11,1.282099797423222,21.159783362174206
12,1.2931159918753914,21.159783362174206
13,1.295925983495042,21.159783362174206
14,1.3023292265015267,21.159783362174206
15,1.353632667469229,21.159783362174206
16,1.4549167626719488,21.159783362174206
17,1.5615295608802835,21.159783362174206
18,1.579289799795946,21.159783362174206
19,1.616332733679241,21.159783362174206
20,1.71846096954316,21.159783362174206
21,1.844775999253191,21.159783362174206
22,1.980669065654155,21.159783362174206
23,2.0854635058310094,21.159783362174206
24,2.1757051654057475,21.159783362174206
25,2.284468170186278,21.159783362174206
26,2.372196155444407,21.159783362174206
27,2.425321812447774,21.159783362174206
28,2.577569073398993,21.159783362174206
29,2.74488289680688,21.159783362174206
30,2.995734617311603,21.159783362174206
31,3.199261515347029,21.159783362174206
32,3.428155018087186,21.159783362174206
33,3.6895704969771668,21.159783362174206
34,3.996144828517163,21.159783362174206
35,4.35018661785764,21.159783362174206
36,4.6326457737917375,21.159783362174206
37,4.95249037564089,21.159783362174206
38,5.151522370303441,21.159783362174206
39,5.433498009134231,21.159783362174206
40,5.852449710308335,21.159783362174206
41,6.263771872891407,21.159783362174206
42,6.589526606357814,21.159783362174206
43,6.893976214112546,21.159783362174206
44,7.504920620128726,21.159783362174206
45,7.96889324494152,21.159783362174206
46,8.160042558232266,21.159783362174206
47,8.498059170137044,21.159783362174206
48,8.7642841065622,21.159783362174206
49,9.081895982261969,21.159783362174206
50,9.709285753433614,21.159783362174206
51,10.339677847271869,21.159783362174206
52,11.360036090611688,21.159783362174206
53,12.350275783117963,21.159783362174206
54,13.280986014795117,21.159783362174206
55,14.224118765009864,21.159783362174206
56,14.724594596512603,21.159783362174206
57,15.381158413228443,21.159783362174206
58,16.37515733759737,21.159783362174206
59,17.80888827818959,21.159783362174206
60,18.85034077675267,21.159783362174206
61,20.820491696388014,21.159783362174206
62,22.17304504986343,21.159783362174206
63,23.272537665452575,21.159783362174206
64,23.948601297820588,21.159783362174206
65,24.590886566231816,21.159783362174206
66,25.394604555507126,21.159783362174206
67,26.299592575019318,21.159783362174206
68,27.09297365040464,21.159783362174206
69,27.76629257480873,21.159783362174206
70,28.567819546003506,21.159783362174206
71,29.756162598363964,21.159783362174206
72,31.044436329405183,21.159783362174206
73,32.637536009971136,21.159783362174206
74,32.94721053969358,21.159783362174206
75,34.07118229693171,21.159783362174206
76,34.50196464451539,21.159783362174206
77,36.29065375857343,21.159783362174206
78,38.56958694032687,21.159783362174206
79,41.659968699456506,21.159783362174206
80,43.91740640844438,21.159783362174206
81,46.500844073514806,21.159783362174206
82,48.92927615980938,21.159783362174206
83,52.332263449683275,21.159783362174206
84,54.10177490213958,21.159783362174206
85,55.361220602067405,21.159783362174206
86,58.091412376449135,21.159783362174206
87,60.47770549399259,21.159783362174206
88,62.38633256239471,21.159783362174206
89,66.6780059329264,21.159783362174206
90,73.00559863028231,21.159783362174206
91,78.9256580436596,21.159783362174206
92,82.8250863947098,21.159783362174206
93,85.88092368275372,21.159783362174206
94,89.38758457666802,21.159783362174206
95,93.71883928372071,21.159783362174206
96,99.36865046714287,21.159783362174206
