iter,sigma,best_value
1,0.9441708174846161,298774.5443372413
2,0.904396645643169,297963.32645825867
3,0.8873402581975897,296696.4467113889
4,0.8857834607625252,295573.8291483932
5,0.9088175637914904,294315.06976252276
6,0.9287041004138122,293842.469271251
7,0.9672011322994578,292093.8039875594
8,1.0360619770551978,290801.6046474226
9,1.1409430868681667,288070.4848832842
10,1.2242464756181661,288025.8355766964
11,1.3229573143855937,286088.8848782349
12,1.4445086170026273,283036.403488508
13,1.575917860081918,282568.43987973896
14,1.7315248610743814,280244.86706097913
15,1.9102696421249,279126.1489202356
16,2.151997795509972,273305.2248778217
17,2.44364020925289,266999.48297872406
18,2.705975236606888,266999.48297872406
19,2.937406427805247,265281.6720386561
20,3.214643214882335,262096.58362187076
21,3.480527297774373,255595.16948299875
22,3.87555804018258,250545.1223893878
23,4.382825493227233,245853.4673750643
24,4.930067276173575,238027.68166106424
25,5.570523569935132,230177.4814002947
26,6.17376399924671,227510.6522578739
27,6.824372950962577,217422.23363074608
28,7.524083143727078,210951.26856585976
29,8.33959181613342,198094.68694349268
30,9.239471092272536,194739.9360438205
31,10.112229860846849,187420.93075641952
32,11.167352305483755,178796.83017505414
33,12.344907868403446,161200.82359195655
34,13.530602291123282,154515.202170792
35,14.912925988610361,127552.31391634939
36,16.442558309510385,122911.02312336412
37,18.177166152602172,108802.85715163486
38,19.99896568934317,88322.87318110644
39,22.12710366729335,81618.46787142438
40,24.094496338860843,74535.84289664116
41,26.886389093568802,58050.012509944274
42,29.65629694018292,56714.97988950871
43,31.98089426882158,56714.97988950871
44,33.65754768046584,44054.281875335655
45,35.13835603941837,43904.73657757762
46,36.68035431500208,35343.79707465547
47,38.01705326323016,32751.969103772284
48,39.006402019846156,30535.72129875844
49,39.5812852839888,30535.72129875844
50,38.654937705388534,30535.72129875844
51,38.294649774988116,30535.72129875844
52,37.95645828580198,30535.72129875844
53,37.06851254092017,30535.72129875844
54,35.626305000262825,30535.72129875844
55,33.85964290031402,30535.72129875844
56,32.52276259058096,30535.72129875844
57,30.789597182583755,30535.72129875844
58,29.197325339289065,27108.13759619071
59,27.970276018790813,24559.939627717904
60,26.50833944464929,21920.534433635527
61,25.131901787688253,14984.00360898415
62,24.391336434131375,14984.00360898415
63,23.461250723622054,14984.00360898415
64,22.352405954270946,14984.00360898415
65,21.268917915436422,14984.00360898415
66,20.087128407883313,14984.00360898415
67,19.155661795565155,14166.273793317629
68,18.613063189753472,13113.295892262804
69,17.93025836860152,7895.811447936929
70,17.36455075247562,7895.811447936929
71,16.591075393140176,7895.811447936929
72,15.918473665643532,7895.811447936929
73,14.976013080666444,5468.80658795889
74,14.27379892175743,4724.21120393781
75,13.600565455879996,4724.21120393781
76,13.030114056368662,4552.113958646031
77,12.37526579391391,4552.113958646031
78,11.887761250828147,4504.706396206371
79,11.440843981736569,3897.0073319131125
80,10.947632839810467,2700.179907047314
81,10.369901787742718,2377.5134975768665
82,9.990680683638548,1955.7993554481411
83,9.630375001791299,1955.7993554481411
84,9.222178046155339,1955.7993554481411
85,8.888374128189083,1882.205218388479
86,8.48220336706742,1859.298637095835
87,8.104594490905669,1708.8539628952776
88,7.807333557636306,1633.7195327505235
89,7.422583956437461,1552.5075512844105
90,7.002774245895211,1394.6929132483256
91,6.5402672246231806,1220.8382158502961
92,6.162971635361547,1103.1656906244264
93,5.92785394796487,1080.1502914405235
94,5.715801590363866,979.6614335196033
95,5.555171689713299,979.6614335196033
96,5.447260493053118,979.6614335196033
97,5.381788581761861,934.8700298444829
98,5.268779309692574,934.8700298444829
99,5.070015416073678,934.8700298444829
100,4.9445179412051425,934.8700298444829
101,4.840529811904497,738.8037627482262
102,4.737714161607189,738.8037627482262
103,4.639062688824763,550.3644886100709
104,4.551961215720262,538.4795157571252
105,4.479716478430221,440.61036878180545
106,4.412838551059706,440.61036878180545
107,4.2626031809190525,440.61036878180545
108,4.141424085639042,440.61036878180545
109,3.995283776127395,440.61036878180545
110,3.7303884355985812,440.61036878180545
111,3.4900335972630523,277.1675983341204
112,3.366537279129958,277.1675983341204
113,3.1754965869079697,277.1675983341204
114,3.0823363718800736,277.1675983341204
115,3.0050522092362106,277.1675983341204
116,2.935944076703946,272.8604739101979
117,2.8731209744283803,272.8604739101979
118,2.76668726071637,165.64439490431172
119,2.631769028256398,162.5658299672234
120,2.5853133945596105,162.5658299672234
121,2.5024693905580877,162.5658299672234
122,2.4473921313732556,148.38154903919755
123,2.387364167061324,148.38154903919755
124,2.3014318750601985,122.33996347106213
125,2.2310173566547427,122.33996347106213
126,2.1781373477300203,122.33996347106213
127,2.1068024322335415,107.49115978380772
128,2.0300522174859217,107.49115978380772
129,1.9434254130359743,105.37440327123635
130,1.8446464922761485,99.29477993758098
131,1.7676481477412151,97.62855743061638
132,1.6759762333820352,86.38757920181652
133,1.599973449768884,61.89679988241304
134,1.5352370728346187,61.89679988241304
135,1.4948514636302268,61.89679988241304
136,1.4262613135662614,44.482764216693525
137,1.3622832167225254,44.482764216693525
138,1.2960101396985348,36.951799151205435
139,1.214596470575721,33.88719150894995
140,1.146183289058369,30.72250134496037
141,1.098314445152592,30.72250134496037
142,1.0659227214772955,30.72250134496037
143,1.0446422656516097,30.72250134496037
144,1.0117443881564672,30.72250134496037
145,0.98137684410289,28.090547476063676
146,0.9452261711297982,28.090547476063676
147,0.9141282753631681,19.943461645688075
148,0.8943619620821511,19.883453025282382
149,0.85263015373283,14.543114786538336
150,0.8145345847581994,14.543114786538336
151,0.7922329932753914,13.120863379891704
152,0.7683119108310237,13.120863379891704
153,0.7355837718747672,10.727674490510054
154,0.7080793637503937,10.727674490510054
155,0.6785695910671363,9.454431921263037
156,0.65273063830909,9.454431921263037
157,0.6267429515922875,9.454431921263037
158,0.5954584913919014,9.454431921263037
159,0.5717162568420291,9.454431921263037
160,0.5529737351458779,9.454431921263037
161,0.5244968159588455,7.842938889932746
162,0.5049754774000529,7.690487378265278
163,0.48410702500859654,5.702418567564135
164,0.46612523354841906,4.9406112512177955
165,0.4528124337557724,4.9406112512177955
166,0.43285061352964055,4.9406112512177955
167,0.4190361288618616,4.9406112512177955
168,0.40473431106200985,4.517240180758043
169,0.3866666933942095,4.391670107272547
170,0.3765558070719832,3.4373357680973466
171,0.3690562352804223,3.4373357680973466
172,0.359834269913486,3.297353306602415
173,0.3478982503435921,3.1845835091854973
174,0.32912386197028715,2.66917015954001
175,0.3204060438306238,2.622285543278197
176,0.31269152842316456,1.9783314426000311
177,0.3058252583017879,1.9783314426000311
178,0.2891998594793331,1.9783314426000311
179,0.2831436334235381,1.666232040171139
180,0.2753117853592842,1.5585396582434197
181,0.27004210913151394,1.5585396582434197
182,0.25525007867045163,1.5585396582434197
183,0.24322703056478437,1.479328642248094
184,0.23221109875929952,1.479328642248094
185,0.21982980401852284,1.3356005644575324
186,0.21139550005253294,1.3356005644575324
187,0.20537919051896752,1.2392456002507926
188,0.19834106979540223,1.2392456002507926
189,0.19011149222639243,1.2392456002507926
190,0.1819083918871825,1.2392456002507926
191,0.17721368460523615,1.1465593487637256
192,0.17298819972322807,0.9263667602887556
193,0.17004258059659152,0.8334692040491672
194,0.16445867810800502,0.47310448078335404
195,0.16019821027851205,0.47310448078335404
196,0.15771683314463897,0.4513642485962927
197,0.15309387643796699,0.4036550810311211
198,0.14804907676061008,0.4036550810311211
199,0.1430919675142921,0.4036550810311211
200,0.13605501205348752,0.22189741264577623
201,0.12845528658362454,0.22189741264577623
202,0.12344604543332534,0.22189741264577623
203,0.11885434528748533,0.22189741264577623
204,0.1141301927617078,0.22189741264577623
205,0.1105576320031059,0.22189741264577623
206,0.10554939077260403,0.22189741264577623
207,0.10039887270534638,0.22189741264577623
208,0.09548456456078062,0.22189741264577623
209,0.08921841558152598,0.21835665321475792
210,0.08527158545824619,0.17423079037885109
211,0.08204276424723277,0.13480724184116913
212,0.0788458719353773,0.13480724184116913
213,0.07570567296083353,0.12418558741338341
214,0.07213470402655038,0.10536807140573823
215,0.07039487926987524,0.08249306659638465
216,0.06827887963422268,0.08249306659638465
217,0.06606117018899522,0.08249306659638465
218,0.064381988515723,0.08048065854668447
219,0.06241357393054375,0.08048065854668447
220,0.05994330775840076,0.08048065854668447
221,0.056801358334643934,0.06874684656462905
222,0.054389240263302774,0.04778886225151477
223,0.05153135774287085,0.04778886225151477
224,0.04939997009032306,0.04778886225151477
225,0.04776496864822448,0.04778886225151477
226,0.045828438850824556,0.04778886225151477
227,0.04389571241965004,0.04778886225151477
228,0.04184004438982653,0.03887243378182165
229,0.039863460436878155,0.034379400180628746
230,0.03879112610609397,0.034379400180628746
231,0.03808248945699238,0.034379400180628746
232,0.036723884320026504,0.029005278082874716
233,0.03639977699133676,0.029005278082874716
234,0.03548788275803262,0.029005278082874716
235,0.03472034454749599,0.02756909665399688
236,0.03380748231809433,0.02522816099254815
237,0.03343491849236904,0.02522816099254815
238,0.032663622042746504,0.02522816099254815
239,0.03144168439402403,0.02445326241467838
240,0.030135372619485366,0.0160212554946836
