iter,sigma,best_value
1,0.9351289484155489,21.528167960075326
2,0.8996444879510388,21.3693488597773
3,0.9018416760145896,21.3693488597773
4,0.8624407471514183,21.3693488597773
5,0.8894692077597808,21.183196853719046
6,0.9166744784020586,21.147521096399355
7,0.9889257139970898,21.064039338552888
8,1.0859187216308597,21.064039338552888
9,1.1174506017541932,21.064039338552888
10,1.045596300897135,21.064039338552888
11,0.9949236315024628,21.064039338552888
12,0.9961335597303078,21.064039338552888
13,1.0392006610381688,21.064039338552888
14,1.1025348183155623,21.064039338552888
15,1.1462268379675735,20.762740541889897
16,1.0830938352912192,20.762740541889897
17,1.0734188916120204,20.762740541889897
18,1.091223005151989,20.762740541889897
19,1.1491707894549426,20.762740541889897
20,1.1974705947869955,20.762740541889897
21,1.203918655940304,20.762740541889897
22,1.2476697324133201,20.762740541889897
23,1.3557195166494735,20.762740541889897
24,1.4672859342844422,20.762740541889897
25,1.5349567968442754,20.762740541889897
26,1.6380550418795425,20.762740541889897
27,1.7899321880457826,20.762740541889897
28,1.8142883624834103,20.762740541889897
29,1.7840993947614494,20.762740541889897
30,1.6871794494527623,20.762740541889897
31,1.7294022032223968,20.762740541889897
32,1.7204468264412067,20.762740541889897
33,1.6192707917660827,20.762740541889897
34,1.5534987795237558,20.762740541889897
35,1.4529282445725047,20.762740541889897
36,1.4186191216760746,20.762740541889897
37,1.3270668429860848,20.762740541889897
38,1.314843394486397,20.762740541889897
39,1.3151425624088482,20.762740541889897
40,1.403062287864708,20.762740541889897
41,1.4814991378277083,20.762740541889897
42,1.5530996873317935,20.762740541889897
43,1.6933794829272626,20.762740541889897
44,1.8353729787371706,20.762740541889897
45,1.8277027386306794,20.762740541889897
46,1.8518005091224128,20.762740541889897
47,1.7550989188359902,20.762740541889897
48,1.5846702142690878,20.762740541889897
49,1.4470479967659609,20.762740541889897
50,1.3708146854102412,20.762740541889897
51,1.403069986776323,20.762740541889897
52,1.442250638026683,20.669738496340795
53,1.4501033562870724,20.669738496340795
54,1.4518687976441704,20.669738496340795
55,1.4933295727755722,20.669738496340795
56,1.5472131583291553,20.669738496340795
57,1.560531165159535,20.669738496340795
58,1.5977983690537045,20.669738496340795
59,1.5481607126472334,20.669738496340795
60,1.6029106113289697,20.669738496340795
61,1.5696323590350336,20.669738496340795
62,1.5255999267990974,20.669738496340795
63,1.4915019987967781,20.669738496340795
64,1.4195695005099223,20.669738496340795
65,1.4407624124933596,20.669738496340795
66,1.4153021187139923,20.669738496340795
67,1.3625951816943849,20.669738496340795
68,1.3376520610901361,20.669738496340795
69,1.3139186775592337,20.669738496340795
70,1.2296738471610524,20.669738496340795
71,1.1560640507976723,20.669738496340795
72,1.0523664635190004,20.669738496340795
73,0.9959466855888309,20.669738496340795
74,0.9210275483501748,20.669738496340795
75,0.8462175357690617,20.669738496340795
76,0.791812914022464,20.669738496340795
77,0.7282988865344706,20.669738496340795
78,0.7227479458243539,20.669738496340795
79,0.689918308899014,20.669738496340795
80,0.6967975660769069,20.669738496340795
81,0.726499483632429,20.669738496340795
82,0.7061805208593237,20.669738496340795
83,0.6492669837244046,20.669738496340795
84,0.5937524704549809,20.669738496340795
85,0.5615375194991454,20.669738496340795
86,0.5361472004901183,20.669738496340795
87,0.5185587638012035,20.669738496340795
88,0.5003262856848676,20.669738496340795
89,0.5018487065409922,20.669738496340795
90,0.505373966135973,20.669738496340795
91,0.5046842262946943,20.669738496340795
92,0.5032428863377851,20.669738496340795
93,0.4843745915600807,20.669738496340795
94,0.49598004028068704,20.669738496340795
95,0.4875394480866001,20.669738496340795
96,0.49901007769785377,20.669738496340795
97,0.529214955030439,20.669738496340795
98,0.5329476817556199,20.669738496340795
99,0.582372222816809,20.669738496340795
100,0.640301753687904,20.669738496340795
101,0.6396820781516473,20.669738496340795
102,0.639650574809547,20.669738496340795
103,0.6417139480079336,20.669738496340795
104,0.6567184449859624,20.669738496340795
105,0.6868894606311191,20.669738496340795
106,0.6351843896764067,20.669738496340795
107,0.5953480961949976,20.669738496340795
108,0.5645172297168088,20.669738496340795
109,0.5349822282157238,20.669738496340795
110,0.5385690223515524,20.669738496340795
111,0.5707181345040923,20.669738496340795
112,0.5929058108198414,20.669738496340795
113,0.5984157256861891,20.669738496340795
114,0.6429198149270963,20.669738496340795
115,0.6630745163646496,20.669738496340795
