iter,sigma,best_value
174,0.5009889850797622,5.921217449193405
175,0.4950242131837038,5.921217449193405
176,0.49143949521143476,5.076183539516908
177,0.48706616290339216,5.076183539516908
178,0.4773977069979884,5.076183539516908
179,0.4704789632867561,5.076183539516908
180,0.4575323962080956,5.076183539516908
181,0.4480963549397556,5.076183539516908
182,0.4358146850682128,5.076183539516908
183,0.4194133443674413,4.340317471907228
184,0.4049053328689186,3.087272765146258
185,0.3880914467037005,3.087272765146258
186,0.36691516804818,3.087272765146258
187,0.3474420570476375,3.010590125832662
188,0.33349176040228534,3.010590125832662
189,0.3155067974642394,3.010590125832662
190,0.30626273181922,2.6942880199814008
191,0.29253360167142745,2.6942880199814008
192,0.27876329685039153,2.5563439191138815
193,0.2666176458124732,1.8528735485729928
194,0.25689077323346415,1.6107362351493097
195,0.25022862614034674,1.4025198820777822
196,0.24398896458974867,1.1925636275795755
197,0.23574588314838205,1.1387379282137573
198,0.23046683735115345,1.1387379282137573
199,0.22137777475891007,1.1387379282137573
200,0.21257385887718747,1.0896110185345822
201,0.2036298468644344,0.934855375478821
202,0.19406338327245892,0.934855375478821
203,0.1837722227555538,0.7342274393355736
204,0.17395222970082125,0.5141571524269996
205,0.16900361537359873,0.45736987440276095
206,0.166325686241268,0.44432645144134686
207,0.16390780506311467,0.44432645144134686
208,0.15892387521304815,0.44432645144134686
209,0.15341197902252915,0.44432645144134686
210,0.14921585638005033,0.44432645144134686
211,0.1436021917008617,0.44432645144134686
212,0.13832137915320328,0.44432645144134686
213,0.1321657699401472,0.44432645144134686
214,0.1244326315704457,0.44281127918784047
215,0.11789343784348642,0.32080358409443427
216,0.11216700962582644,0.3074169907197908
217,0.10529431766444564,0.2646121797845911
218,0.09877156676877949,0.2612123433296112
219,0.09331593794615521,0.23689107908219284
220,0.08779265994677976,0.15195941808910024
221,0.08354035269579946,0.12793228544461
222,0.08005217654970005,0.12793228544461
223,0.07701083718610229,0.12793228544461
224,0.07437581863590216,0.11823464013445292
225,0.07265523177470853,0.11823464013445292
226,0.0710958186667136,0.11823464013445292
227,0.06942938040767513,0.11823464013445292
228,0.06714117293677192,0.1091128185027875
229,0.06514627334700922,0.09039209934557209
230,0.06370005935960024,0.09039209934557209
231,0.06234163614893277,0.08994664962266137
232,0.060254280131790634,0.08391029601651599
233,0.05863223534210611,0.08391029601651599
234,0.055398633702756994,0.05930118832099225
235,0.053003176544471425,0.054826304687099287
236,0.05192172909242699,0.054433905844763306
237,0.05041057689052019,0.054433905844763306
238,0.048873176040028825,0.054433905844763306
239,0.04714840647203015,0.054433905844763306
240,0.0445513827134849,0.04910218114921711
241,0.0419760671555755,0.04771511732848865
242,0.040128251853170725,0.03532649546545184
243,0.03871594660743665,0.029216138784035693
244,0.03744521022650474,0.028089633973676236
245,0.036230127447460354,0.028089633973676236
246,0.035156741824471,0.028089633973676236
247,0.033741054820182616,0.02287392778039147
248,0.032520171736357385,0.02209601518279992
249,0.031221774488259784,0.02005039648038054
250,0.030002817014426073,0.014169208577450075
251,0.028473571831733855,0.012294009410685435
252,0.02692028865128256,0.012294009410685435
253,0.026003980698126674,0.00797598306237615
254,0.024988408511608447,0.00797598306237615
255,0.024045615953444538,0.00797598306237615
256,0.02345319687987429,0.00797598306237615
257,0.022737097192067676,0.007221375906840493
258,0.02178744622583828,0.007221375906840493
259,0.020742754129169767,0.007221375906840493
260,0.019748484121557566,0.006306398112943165
261,0.01885253825003999,0.006306398112943165
262,0.018101309506420606,0.006306398112943165
263,0.017359303128878248,0.004619945829160378
264,0.01685677895669297,0.004619945829160378
265,0.016473752060226676,0.004619945829160378
266,0.01578616960122519,0.004619945829160378
267,0.015293671398658707,0.004619945829160378
268,0.014665499520690092,0.004619945829160378
269,0.014280632814810661,0.004619945829160378
270,0.0134181988282612,0.003851448894802564
271,0.012686366850165895,0.003449105666939545
272,0.012076364621438893,0.003449105666939545
273,0.011663840459584926,0.0026275604127465923
274,0.011187839176187184,0.002298210148239814
275,0.010788641473583388,0.0013367698905066246
276,0.01029394932803856,0.0013367698905066246
277,0.009779110490274119,0.0013367698905066246
278,0.009477833931134024,0.0013367698905066246
279,0.009128836394771755,0.0013367698905066246
280,0.00885482030949922,0.0013367698905066246
281,0.008441877731023714,0.0013367698905066246
282,0.008002114713392312,0.0011770715984058477
283,0.007587019710125081,0.0008845571500778331
284,0.007273700182297252,0.0008845571500778331
285,0.006993827319536521,0.0008845571500778331
286,0.006843461380706949,0.0008845571500778331
287,0.006590834505734703,0.0008414491104242021
288,0.006293434637801136,0.0008414491104242021
289,0.005893993851186989,0.0008414491104242021
290,0.00561261688339001,0.0007608677832353002
291,0.005286298232477397,0.0006501012475091543
292,0.005144189629455171,0.0005397414284548558
293,0.004972978221872828,0.0005397414284548558
294,0.004728867913077783,0.0005397414284548558
295,0.004577958618404989,0.0005397414284548558
296,0.004516559920862077,0.0005397414284548558
297,0.004368117401436679,0.0004291130098550211
298,0.004287296231148248,0.00039437695402204235
299,0.004139590792122877,0.00039437695402204235
300,0.004040605561612088,0.00039437695402204235
301,0.003937498531290166,0.00039437695402204235
302,0.0038274736688720637,0.00039437695402204235
303,0.0037122292513700247,0.00026005595324650845
304,0.003604294780654433,0.00026005595324650845
305,0.0035191665591230398,0.00021567775089603058
306,0.003361035521566509,0.00021567775089603058
307,0.00321938863543489,0.00021567775089603058
308,0.0031019858278647926,0.00016024924976788615
309,0.002981323932400496,0.00014677172324750244
310,0.002884017633040598,0.00014677172324750244
311,0.0027419767765593022,0.00011793864622192261
312,0.002639055979661577,0.0001059478642862304
313,0.002568828935207389,9.305206080513816e-05
314,0.0024724220361507254,8.303030809066471e-05
315,0.00242906959936595,8.303030809066471e-05
316,0.002375542668692861,8.303030809066471e-05
317,0.002310194119741193,8.017700213804006e-05
318,0.0022167351971460227,8.017700213804006e-05
319,0.0020992582716465847,8.017700213804006e-05
320,0.0020331249880644834,8.017700213804006e-05
321,0.0019265406140304006,5.829067287542879e-05
322,0.0018521483928351185,5.829067287542879e-05
323,0.001788369366569944,5.829067287542879e-05
324,0.0017131514144615384,5.351643564450036e-05
325,0.0016426447064437069,4.38721583658274e-05
326,0.001564190923989469,4.0794627430436344e-05
327,0.0015174153902183954,4.0794627430436344e-05
328,0.0014741050003819094,3.2027347786140216e-05
329,0.0014225308919966985,2.9885272470072603e-05
330,0.0013735096255112415,2.3421077535088116e-05
331,0.0013051211907635322,1.728158444567365e-05
332,0.0012352646478201842,1.728158444567365e-05
333,0.0011879023580123904,1.728158444567365e-05
334,0.0011425512599222603,1.6905024477634138e-05
335,0.0011184833050444244,1.6905024477634138e-05
336,0.0010694426695063495,1.6905024477634138e-05
337,0.0010120524768205239,1.6905024477634138e-05
338,0.0009630222660735762,1.3820916202977233e-05
339,0.0009364721689277263,1.3820916202977233e-05
340,0.0009032628526636692,1.3820916202977233e-05
341,0.0008549648831145924,1.2060405192282011e-05
342,0.000811913975485758,9.64845378661958e-06
343,0.0007929630397976912,9.64845378661958e-06
344,0.0007700770208423309,9.64845378661958e-06
345,0.0007460509272092277,9.158380305459443e-06
346,0.0007087205903897463,7.483498328996019e-06
347,0.0006648996005944028,4.621375677055493e-06
348,0.0006308201000907631,4.621375677055493e-06
349,0.0006001730786588296,4.621375677055493e-06
350,0.0005769996864993919,4.621375677055493e-06
351,0.0005570377678047346,4.621375677055493e-06
352,0.0005456812728160722,4.520000520910105e-06
353,0.0005300561136130313,4.306276334933641e-06
354,0.0005157754178889702,4.231768536333125e-06
355,0.0004993917349649311,3.8407577290375515e-06
356,0.00047388907675655046,3.8407577290375515e-06
357,0.00045913522093193274,3.631005064341316e-06
358,0.00043377350696595135,2.5445930461205808e-06
359,0.0004150960346420551,2.305081714191694e-06
360,0.00039699552157240254,2.305081714191694e-06
361,0.0003771048871892538,2.0798173072661993e-06
362,0.00035661187010800925,1.8493320778447936e-06
363,0.00033624035314115403,1.8493320778447936e-06
364,0.00032475388948550413,1.8493320778447936e-06
365,0.00031567431721360944,1.6624393783395972e-06
366,0.00030747239080862427,1.6624393783395972e-06
367,0.0002983820964465908,1.6624393783395972e-06
368,0.0002901559163008358,1.1357182094927914e-06
369,0.0002775676569866348,1.1357182094927914e-06
370,0.00026172946265130246,1.1357182094927914e-06
371,0.0002503483758815987,8.422779822755176e-07
372,0.0002407117960644206,6.883054131254172e-07
373,0.00022954791220897484,6.883054131254172e-07
374,0.0002220545740768888,6.883054131254172e-07
375,0.00021454302401075374,6.883054131254172e-07
376,0.00020660452041651038,6.883054131254172e-07
377,0.00019866654209987517,6.883054131254172e-07
378,0.000191446869442799,5.201228776602527e-07
379,0.00018683610839852977,5.201228776602527e-07
380,0.00018265941892268569,5.201228776602527e-07
381,0.00017818135291436998,4.881082310512309e-07
382,0.00017006754411468322,3.8950201454567275e-07
383,0.0001633610338736642,2.987348502798457e-07
384,0.00015867574208804785,2.987348502798457e-07
385,0.00015603856449499868,2.987348502798457e-07
386,0.00015225460556731404,2.987348502798457e-07
387,0.000149557231971694,2.987348502798457e-07
388,0.00014167499036275334,2.308452320554858e-07
389,0.00013573617805887902,2.308452320554858e-07
390,0.00013034414191835756,2.308452320554858e-07
391,0.00012514380493060525,2.308452320554858e-07
392,0.0001212920549526863,2.308452320554858e-07
393,0.00011557802686537982,2.308452320554858e-07
394,0.00011068237869098046,2.308452320554858e-07
395,0.0001047562332274086,2.308452320554858e-07
396,9.920275114853801e-05,1.6301446567162423e-07
397,9.61346899148812e-05,1.6301446567162423e-07
398,9.156654889590972e-05,1.256658782818055e-07
399,8.659775647785315e-05,1.2229201572930749e-07
400,8.192618862258992e-05,1.0455977280387572e-07
401,8.017563928179145e-05,1.0196373029790154e-07
402,7.874327150533311e-05,1.0196373029790154e-07
403,7.610925678577443e-05,1.0028370996254143e-07
404,7.364849288139956e-05,8.16045998859707e-08
405,7.009871066425008e-05,5.3685014662934014e-08
406,6.818823360577351e-05,5.3685014662934014e-08
407,6.488893475533144e-05,5.3685014662934014e-08
408,6.104908684430316e-05,5.3685014662934014e-08
409,5.878985685145673e-05,4.378266089566631e-08
410,5.8092992593568223e-05,4.378266089566631e-08
411,5.808605024783591e-05,3.771653574605347e-08
412,5.709374396890185e-05,3.771653574605347e-08
413,5.610434133602136e-05,3.771653574605347e-08
414,5.588449575171113e-05,3.7644382498261274e-08
415,5.447002163462585e-05,3.7644382498261274e-08
416,5.321847431854372e-05,3.7644382498261274e-08
417,5.138620088333267e-05,3.4961258734382383e-08
418,5.0656107743534286e-05,3.4961258734382383e-08
419,4.8991544812157186e-05,3.4961258734382383e-08
420,4.71152613768684e-05,3.366582612673157e-08
421,4.4639857563934094e-05,2.9443399621930298e-08
422,4.126158204440568e-05,2.2557672541453725e-08
423,3.91670586121969e-05,2.2557672541453725e-08
424,3.682143839734961e-05,1.5128889665604684e-08
425,3.53551354887334e-05,1.5128889665604684e-08
426,3.374946437460234e-05,1.1555916363370599e-08
427,3.255877010122446e-05,1.1555916363370599e-08
428,3.1782475007080986e-05,9.466459540592293e-09
429,3.121397886566545e-05,9.466459540592293e-09
430,3.0147290970876355e-05,9.466459540592293e-09
431,2.9208554172866964e-05,9.466459540592293e-09
432,2.770353751549604e-05,9.466459540592293e-09
433,2.64449977199332e-05,7.63703801916119e-09
434,2.5042443977449984e-05,7.63703801916119e-09
435,2.376905176077667e-05,7.391659832232066e-09
436,2.238501762247178e-05,6.714136853270088e-09
437,2.137682981549929e-05,5.277722616570529e-09
438,2.048123484870296e-05,5.277722616570529e-09
439,1.975983309098751e-05,4.4744711555204766e-09
440,1.9068528349656107e-05,4.4744711555204766e-09
441,1.8234996520753576e-05,4.4744711555204766e-09
442,1.7486479588394444e-05,4.4744711555204766e-09
443,1.680841291258979e-05,4.252430759449878e-09
444,1.6161094082608264e-05,3.623625009419466e-09
445,1.5222334367356058e-05,2.815855291938529e-09
446,1.4349962794054737e-05,2.337293220619929e-09
447,1.3809908657708337e-05,1.4344910822439226e-09
448,1.3438969692629298e-05,1.4344910822439226e-09
449,1.3080876001376228e-05,1.4344910822439226e-09
450,1.2693739713154125e-05,1.4344910822439226e-09
451,1.218555724459637e-05,1.4344910822439226e-09
452,1.136659387740019e-05,1.4344910822439226e-09
453,1.0706672152370182e-05,1.4344910822439226e-09
454,1.0001493307868473e-05,1.1360690416832065e-09
455,9.523495210184332e-06,1.1360690416832065e-09
456,9.159331490180915e-06,1.1360690416832065e-09
457,8.832181520909682e-06,1.012799830897237e-09
458,8.346926707941881e-06,9.779653479125089e-10
459,7.776906909435758e-06,9.293222960975999e-10
460,7.380492952365252e-06,8.709178024568045e-10
461,7.021493188135908e-06,8.219838625297292e-10
462,6.6120494169464705e-06,8.02355111692827e-10
463,6.481069036013699e-06,5.60766078343628e-10
464,6.41358860927229e-06,5.60766078343628e-10
465,6.34722322880311e-06,5.60766078343628e-10
466,6.204877436588847e-06,5.60766078343628e-10
467,6.0846247289406335e-06,4.6063718547755344e-10
468,5.965699010089568e-06,4.2813169730350874e-10
469,5.948360302408411e-06,4.2813169730350874e-10
470,5.795968981217246e-06,2.8376473026041883e-10
471,5.555773800486668e-06,2.8376473026041883e-10
472,5.3622785803200185e-06,2.772616374876045e-10
473,5.32490910183316e-06,2.714755527785186e-10
474,5.170733771316452e-06,2.714755527785186e-10
475,4.949626710295654e-06,2.714755527785186e-10
476,4.795170382037979e-06,2.714755527785186e-10
477,4.580198950789008e-06,1.97669781055379e-10
478,4.462272770621528e-06,1.6440217760440635e-10
479,4.3618497121734455e-06,1.6440217760440635e-10
480,4.274763058345547e-06,1.6440217760440635e-10
481,4.105972786569587e-06,1.6440217760440635e-10
482,3.907254944695631e-06,1.6440217760440635e-10
483,3.677149045811687e-06,1.6440217760440635e-10
484,3.4642956192199193e-06,1.4041508567199547e-10
485,3.2585666679873587e-06,1.2482646350741503e-10
486,3.1132461804115313e-06,1.0171798074980443e-10
487,3.049625154087132e-06,1.0171798074980443e-10
488,2.9370423231806724e-06,1.0171798074980443e-10
489,2.812195059425192e-06,1.0171798074980443e-10
490,2.726428969918989e-06,1.0171798074980443e-10
491,2.643667325588037e-06,9.69946823008488e-11
492,2.6032302993473507e-06,9.69946823008488e-11
493,2.5298211359918527e-06,9.69946823008488e-11
494,2.4594880919831774e-06,8.279816851048893e-11
495,2.4196287586543414e-06,6.974348367944465e-11
496,2.359625750738495e-06,6.974348367944465e-11
497,2.3204655963441717e-06,5.460514449475516e-11
498,2.2991552282453966e-06,5.460514449475516e-11
499,2.286136532694138e-06,5.460514449475516e-11
500,2.2227308573014717e-06,5.460514449475516e-11
501,2.1202082624278035e-06,5.460514449475516e-11
502,2.0125647764833087e-06,4.9680021028194854e-11
503,1.93377277842303e-06,4.9680021028194854e-11
504,1.852169037929765e-06,3.65325890108674e-11
505,1.7660572191608937e-06,2.98170543072371e-11
506,1.707126014988398e-06,2.98170543072371e-11
507,1.6313150695483637e-06,2.98170543072371e-11
508,1.5310007064030156e-06,2.98170543072371e-11
509,1.470271737997094e-06,2.7408438909141825e-11
510,1.3980938152756278e-06,2.586507851951268e-11
511,1.3871484102384759e-06,2.586507851951268e-11
512,1.3243218613266483e-06,2.117381702466875e-11
513,1.256662854268053e-06,2.117381702466875e-11
514,1.1927487865900325e-06,1.9883365679593908e-11
515,1.1365351134805708e-06,1.9666732924741395e-11
516,1.0995752233591414e-06,1.9666732924741395e-11
517,1.0763720939322494e-06,1.6111832517972364e-11
518,1.0675151442607672e-06,1.6111832517972364e-11
519,1.0602126321729403e-06,1.6111832517972364e-11
520,1.0296442973986577e-06,1.2998304034850798e-11
521,9.974486800556437e-07,1.0640641324565644e-11
522,9.670226473823866e-07,9.971095899947656e-12
523,9.42392139084571e-07,9.971095899947656e-12
524,9.053761418672774e-07,7.042194244880279e-12
525,8.56494578504719e-07,7.042194244880279e-12
526,8.133351356628935e-07,7.042194244880279e-12
527,7.685259792602373e-07,6.118067866554295e-12
528,7.403385425377244e-07,4.9685240175325335e-12
529,7.233373299206719e-07,4.9685240175325335e-12
530,7.080785251102423e-07,4.9685240175325335e-12
531,6.725597738141459e-07,4.9685240175325335e-12
532,6.461425288363326e-07,4.9685240175325335e-12
533,6.200524540244009e-07,3.331384953318785e-12
534,5.86362809629188e-07,3.331384953318785e-12
535,5.597986519837344e-07,3.331384953318785e-12
536,5.213836026713463e-07,3.331384953318785e-12
537,4.976487931697358e-07,3.3203295576104203e-12
538,4.781180647238612e-07,2.963969538710252e-12
539,4.6009687334010245e-07,2.355641944906274e-12
540,4.4317629824523514e-07,2.2922831160509157e-12
541,4.32902667783147e-07,2.2922831160509157e-12
542,4.267686923296306e-07,1.923413065561999e-12
543,4.1210313409002365e-07,1.923413065561999e-12
544,4.100340658523529e-07,1.923413065561999e-12
545,3.9482586560844376e-07,1.7517300631024055e-12
546,3.809009133999396e-07,1.582866913163603e-12
547,3.6958084916431927e-07,1.582866913163603e-12
548,3.5046008937336935e-07,1.3333352005210976e-12
549,3.357008634761204e-07,1.0450173979941822e-12
550,3.1975816916566564e-07,1.0450173979941822e-12
551,3.0964142254677457e-07,8.159542994349351e-13
552,3.0014664747007566e-07,8.159542994349351e-13
553,2.915430334339119e-07,8.159542994349351e-13
554,2.8339104432206196e-07,8.159542994349351e-13
555,2.707420477659441e-07,6.924417147180396e-13
556,2.61114305595515e-07,6.924417147180396e-13
557,2.5270035588846434e-07,6.924417147180396e-13
558,2.498536531786723e-07,6.924417147180396e-13
559,2.461835634198309e-07,6.924417147180396e-13
560,2.388445599181657e-07,6.924417147180396e-13
561,2.2817676150704178e-07,6.806393048532276e-13
562,2.139430324692771e-07,6.806393048532276e-13
563,2.0071903563473187e-07,4.918888747347936e-13
564,1.9188488025337782e-07,4.4620693458377866e-13
565,1.8255227939496001e-07,3.259879398618215e-13
566,1.757460366347552e-07,3.127835710104647e-13
567,1.6867961111223138e-07,2.890376732813585e-13
568,1.6344381091053749e-07,2.890376732813585e-13
569,1.607925065085763e-07,2.890376732813585e-13
570,1.5871488552988106e-07,2.7770623168992415e-13
571,1.5712866727646013e-07,2.7770623168992415e-13
572,1.5324829231623488e-07,2.4456384757416176e-13
573,1.4826641913539472e-07,2.1398743813129036e-13
574,1.4608934575291082e-07,2.1398743813129036e-13
575,1.441818973019545e-07,2.1398743813129036e-13
576,1.3877906862307652e-07,1.9960068989906593e-13
577,1.3228375577588399e-07,1.5963230389190572e-13
578,1.2539746111928998e-07,1.5963230389190572e-13
579,1.192435399618231e-07,1.3751693143201073e-13
580,1.1246725996311521e-07,1.0488497586367107e-13
581,1.074453738258454e-07,1.0488497586367107e-13
582,1.0483674977838011e-07,1.0488497586367107e-13
583,9.913356404061998e-08,1.0488497586367107e-13
584,9.539234604205571e-08,1.0488497586367107e-13
585,9.028282598809079e-08,7.435877934957535e-14
586,8.509705788592755e-08,7.435877934957535e-14
587,8.066527063847946e-08,7.435877934957535e-14
588,7.608432827046076e-08,7.272901434240486e-14
589,7.226587738367542e-08,7.272901434240486e-14
590,6.897541893994454e-08,5.954760678918166e-14
591,6.614618625115988e-08,4.981746557078831e-14
592,6.376126479595833e-08,4.495000486249842e-14
593,6.129086922158808e-08,4.495000486249842e-14
594,5.868447804321883e-08,3.731235502860212e-14
595,5.658895059475379e-08,3.559788170428327e-14
596,5.5264292571276664e-08,3.559788170428327e-14
597,5.470728748173424e-08,2.843838362942939e-14
598,5.31290761975306e-08,2.843838362942939e-14
599,5.1901035077586475e-08,2.688938504705977e-14
600,5.06263913514561e-08,2.688938504705977e-14
601,4.818723394948159e-08,2.688938504705977e-14
602,4.61163919114802e-08,2.688938504705977e-14
603,4.428545308243714e-08,2.2800902448623322e-14
604,4.241990483461679e-08,2.2800902448623322e-14
605,4.164592770430751e-08,1.8643045463235293e-14
606,4.1657505799613805e-08,1.663944548857624e-14
607,4.074983059552966e-08,1.4099281577238128e-14
608,3.94845910783413e-08,1.4099281577238128e-14
609,3.870884137110325e-08,1.4099281577238128e-14
610,3.788828513939174e-08,1.4099281577238128e-14
611,3.693531401422763e-08,1.4099281577238128e-14
612,3.522404139322153e-08,1.2838297620663674e-14
613,3.434936043994066e-08,1.17667906567637e-14
614,3.32391588182315e-08,1.1120984837299756e-14
615,3.153225762653156e-08,1.0241350883265766e-14
616,3.0012427870506564e-08,1.0241350883265766e-14
617,2.8723567579676693e-08,1.0241350883265766e-14
618,2.73100974573706e-08,8.364633743613345e-15
619,2.6530084849857194e-08,7.538221012559601e-15
620,2.6056657303692297e-08,7.538221012559601e-15
621,2.550296093658012e-08,6.487672041633562e-15
622,2.471085698028684e-08,5.1309750040600436e-15
623,2.408488920458037e-08,4.269864910852301e-15
624,2.4027832160172512e-08,4.269864910852301e-15
625,2.3186540162502077e-08,4.269864910852301e-15
626,2.2214931419397394e-08,4.092208256389011e-15
627,2.153389013447062e-08,3.747120314246603e-15
628,2.085228653684957e-08,3.747120314246603e-15
629,2.010539603935628e-08,3.747120314246603e-15
630,1.9173056354564935e-08,3.6861458653196134e-15
631,1.8516921695669213e-08,3.5317915819626424e-15
632,1.7959180396177056e-08,2.835454459287644e-15
633,1.7533542138791986e-08,2.702547757773915e-15
634,1.694602930759848e-08,2.6501186734992395e-15
635,1.6341942898956335e-08,2.522796267815259e-15
636,1.5717307908904058e-08,2.522796267815259e-15
637,1.5200077471326122e-08,2.522796267815259e-15
638,1.4632989091425847e-08,2.522796267815259e-15
