iter,sigma,best_value
1,0.929489038234335,21.1612760330232
2,0.9072869161319697,21.1612760330232
3,0.8660763363814032,21.1612760330232
4,0.8617262250595036,21.1612760330232
5,0.8373103592744112,21.1612760330232
6,0.7749097067301753,21.05338211932191
7,0.728589095204156,21.05338211932191
8,0.7232563129052818,21.05338211932191
9,0.8038213572351353,21.05338211932191
10,0.8863980903334396,21.05338211932191
11,0.877775280414421,21.05338211932191
12,0.926885923901033,21.05338211932191
13,0.9812988872630188,21.05338211932191
14,1.015613893261456,21.05338211932191
15,1.0391593800384422,20.89318208160164
16,1.1864746369408,20.730300527309776
17,1.2238606070245863,20.730300527309776
18,1.214265335983852,20.730300527309776
19,1.1757139707034272,20.730300527309776
20,1.1614582205258877,20.730300527309776
21,1.10210473880187,20.730300527309776
22,1.0766764310184547,20.730300527309776
23,1.0273754449514945,20.730300527309776
24,1.0229693307510015,20.730300527309776
25,0.9582715882775303,20.730300527309776
26,0.9177478986739673,20.730300527309776
27,0.9329708710239419,20.730300527309776
28,0.9993345687884435,20.730300527309776
29,1.0574445699302624,20.730300527309776
30,1.2133029377251718,20.730300527309776
31,1.2192076138893888,20.730300527309776
32,1.2117779417040597,20.730300527309776
33,1.1690481920126887,20.730300527309776
34,1.1706108593722075,20.730300527309776
35,1.1432240518093428,20.730300527309776
36,1.0629569948767486,20.730300527309776
37,1.0166389500966337,20.730300527309776
38,0.9448434351102148,20.730300527309776
39,0.8439520645383942,20.730300527309776
40,0.7756957429374264,20.730300527309776
41,0.7519944439620073,20.730300527309776
42,0.676328424099755,20.730300527309776
43,0.6550349883627,20.730300527309776
44,0.6387075519691421,20.730300527309776
45,0.5952777814313165,20.730300527309776
46,0.6050562076475239,20.680606901739537
47,0.5713903848631322,20.680606901739537
48,0.5618907520503639,20.680606901739537
49,0.5667771750209901,20.680606901739537
50,0.543663707633392,20.680606901739537
51,0.5463587791637441,20.680606901739537
52,0.5933005821069574,20.680606901739537
53,0.5900705505840623,20.680606901739537
54,0.5731538031689821,20.680606901739537
55,0.5966060997399871,20.680606901739537
56,0.6020686846372135,20.680606901739537
57,0.6034770295116237,20.680606901739537
58,0.6122160620107087,20.680606901739537
59,0.667736261295342,20.680606901739537
60,0.7212627838052995,20.680606901739537
61,0.7112382378408616,20.680606901739537
62,0.6815451377177918,20.680606901739537
63,0.6690851187683331,20.680606901739537
