iter,sigma,best_value
1,0.9842056041549245,280665279151.00397
2,1.0200522732810504,276131028021.88617
3,1.0866259077699623,271514215626.53296
4,1.2107913024901011,266559860726.99652
5,1.3560084839300781,264938435370.7962
6,1.5678373053148429,260094182402.56955
7,1.837451660540802,250156834080.65884
8,2.22543686353128,242315363178.6651
9,2.7085274535830943,239096915098.0096
10,3.2907929399273455,228223469580.85385
11,4.057836094787339,220248790314.02103
12,5.0028964882848665,214988878254.04944
13,6.167407359201609,196434230374.8985
14,7.705202216384623,174735362198.58252
15,9.624947862480738,167264607527.95724
16,12.192770312394524,156552624398.6349
17,14.926650662239949,146560177064.13638
18,18.021132772830832,135965492615.78831
19,21.70158842445008,128439013205.37027
20,25.243133037428766,128439013205.37027
21,29.833435169608624,128439013205.37027
22,35.076133453832504,59553457898.77784
23,40.72581166093663,59553457898.77784
24,46.563512092800146,59553457898.77784
25,52.90462018352512,59553457898.77784
26,59.01396349168012,59553457898.77784
27,63.74524914303014,59553457898.77784
28,67.53452482735145,59553457898.77784
29,70.9266372335589,59553457898.77784
30,72.53741788509221,59553457898.77784
31,72.21272040923772,59553457898.77784
32,72.62087827971204,59553457898.77784
33,73.48894762839896,59553457898.77784
34,74.79345620280917,59553457898.77784
35,75.2813004776914,59553457898.77784
36,72.44642824059046,59553457898.77784
37,70.09854882939815,59553457898.77784
38,68.15064777080566,59553457898.77784
39,67.32506827742621,59553457898.77784
40,65.65492267839699,59553457898.77784
41,65.95988490816937,59553457898.77784
42,66.01836334723133,59553457898.77784
43,66.2793623067684,59553457898.77784
44,66.68233185100213,59553457898.77784
45,65.61586516344505,59553457898.77784
46,65.05289691250563,59553457898.77784
47,64.83536464862516,59553457898.77784
48,65.22175666291824,59553457898.77784
49,67.4037431371392,59553457898.77784
50,68.48542729627854,59553457898.77784
51,66.04950496063846,59553457898.77784
52,64.22612151094995,59553457898.77784
53,61.895645268413425,59553457898.77784
54,60.423642166390735,59553457898.77784
55,57.60456193695315,59553457898.77784
56,57.33136590930839,59553457898.77784
57,57.04911101224017,59553457898.77784
58,56.72968319575786,59553457898.77784
59,55.374487895884045,59553457898.77784
60,54.14001298781718,59553457898.77784
61,53.09917348268681,59553457898.77784
62,53.019018779750255,59553457898.77784
63,52.81309371988155,59553457898.77784
64,52.031321244082164,59553457898.77784
65,51.528978004528746,59553457898.77784
66,51.728279999539716,59553457898.77784
67,53.002254201725584,59553457898.77784
68,52.86317650777649,59553457898.77784
