iter,sigma,best_value
1,0.9217708177230246,21.39855787457652
2,0.8933318665938451,21.375529917232534
3,0.9185070499143062,20.943571480267796
4,0.984646217629041,20.943571480267796
5,1.0239006839087905,20.943571480267796
6,1.1525060550044404,20.943571480267796
7,1.279026912198026,20.943571480267796
8,1.38384884870786,20.943571480267796
9,1.4026168898636908,20.943571480267796
10,1.3846479581146316,20.943571480267796
11,1.3217924324730737,20.943571480267796
12,1.2925540889619112,20.943571480267796
13,1.3529823903544158,20.943571480267796
14,1.2642439622655013,20.943571480267796
15,1.1398957267251615,20.943571480267796
16,1.0920005653940383,20.943571480267796
17,1.0455252876101355,20.943571480267796
18,1.1214214716894262,20.943571480267796
19,1.1316713450644842,20.943571480267796
20,1.2339124944319677,20.943571480267796
21,1.2334256444514347,20.943571480267796
22,1.1735976302958382,20.943571480267796
23,1.1080029045549815,20.943571480267796
24,1.0150295887384881,20.943571480267796
25,1.0089310351911214,20.943571480267796
26,0.983841318330482,20.943571480267796
27,0.9171326225338223,20.943571480267796
28,0.8273009690472372,20.943571480267796
29,0.7861917883234589,20.943571480267796
30,0.7526465904771413,20.943571480267796
31,0.7324046926787647,20.943571480267796
32,0.7038942726511317,20.943571480267796
33,0.7022124439837856,20.943571480267796
34,0.6871497961823968,20.943571480267796
35,0.6676872996273785,20.943571480267796
36,0.6614523237481376,20.943571480267796
37,0.692006535955391,20.943571480267796
38,0.725425605353801,20.943571480267796
39,0.7410997920276359,20.943571480267796
40,0.7183881730951518,20.943571480267796
41,0.7241027121187952,20.943571480267796
42,0.7473489786349368,20.92418472578295
43,0.7331064379792603,20.92418472578295
44,0.7853408804571728,20.92418472578295
45,0.7701755635148625,20.92418472578295
46,0.8310971554820427,20.92418472578295
47,0.8178851279695558,20.92418472578295
48,0.7976178604459402,20.92418472578295
49,0.846635325809792,20.92418472578295
50,0.8190506639464348,20.92418472578295
51,0.7708391508043935,20.92418472578295
52,0.7515922859281075,20.92418472578295
53,0.7045234588771194,20.92418472578295
54,0.6848973661657028,20.92418472578295
55,0.6820174388321686,20.92418472578295
56,0.7199551103270548,20.92418472578295
57,0.7128383734254564,20.92418472578295
58,0.7227950395168984,20.92418472578295
59,0.740786812337364,20.92418472578295
60,0.7372886732258157,20.92418472578295
61,0.7242275842959889,20.92418472578295
62,0.7249201159024115,20.92418472578295
63,0.7061525020845135,20.92418472578295
64,0.6935279808520864,20.92418472578295
65,0.6542913752810797,20.92418472578295
66,0.6112357753380379,20.92418472578295
67,0.587065345113066,20.92418472578295
68,0.6256002626720871,20.92418472578295
69,0.6750588211433322,20.92418472578295
70,0.7034058911580475,20.92418472578295
71,0.6933915517677592,20.92418472578295
72,0.7312864443533703,20.92418472578295
73,0.7755749135557122,20.92418472578295
74,0.8678116810783157,20.92418472578295
75,0.8615815703735035,20.92418472578295
76,0.7992890067835058,20.92418472578295
77,0.805832876754897,20.92418472578295
78,0.920091666903291,20.92418472578295
79,1.0038702046220336,20.92418472578295
80,1.0701163288723932,20.92418472578295
81,1.086893514694392,20.92418472578295
82,1.046630026413812,20.92418472578295
83,0.9923882289211937,20.92418472578295
84,0.9235438409081023,20.92418472578295
85,0.9662538404873768,20.92418472578295
86,1.0024473668542064,20.92418472578295
87,1.059325977367291,20.92418472578295
88,1.1099592542136707,20.92418472578295
89,1.1194849737034207,20.92418472578295
90,1.0526132418296446,20.92418472578295
91,1.0602995161025301,20.92418472578295
92,1.1014555549387643,20.92418472578295
93,1.1451710537565825,20.92418472578295
94,1.2425018630825604,20.92418472578295
95,1.233543123108267,20.92418472578295
96,1.245060369765973,20.92418472578295
97,1.2840567316589435,20.92418472578295
98,1.3504799682491146,20.92418472578295
99,1.3394526034273897,20.92418472578295
100,1.3764624500151423,20.92418472578295
101,1.3534736611586695,20.92418472578295
102,1.3075146150999524,20.92418472578295
103,1.2903495131549187,20.92418472578295
104,1.288846964985118,20.92418472578295
105,1.3719292440722854,20.92418472578295
106,1.390841103339874,20.92418472578295
107,1.4779441492376408,20.92418472578295
108,1.442059931836677,20.92418472578295
109,1.5067958108198105,20.92418472578295
110,1.5611408482695237,20.92418472578295
111,1.6820864194549736,20.92418472578295
112,1.6125782813340246,20.92418472578295
