iter,sigma,best_value
1,0.9576092694598819,298162.779612784
2,0.9424867501457659,296248.08417700016
3,0.9653440856155735,294460.1187269918
4,1.0254029734819636,292200.02423112286
5,1.1036912554742286,292190.30515529343
6,1.199048567446469,289493.31582123315
7,1.3186580705478212,288401.53411592124
8,1.5411349578391653,286958.90645414253
9,1.8326595098377105,282312.9556713322
10,2.2117617842768085,277850.26591021323
11,2.7219060463395888,272369.8289000788
12,3.4767713379766447,265764.6437411962
13,4.445753123852698,258950.79554352505
14,5.75233395192741,245527.8886632572
15,7.511210285261123,238474.92058553398
16,9.837808017034655,219400.4414172722
17,12.744157544267905,201902.570615985
18,15.949109251576584,197994.96263892652
19,19.497430391708434,174961.7930909843
20,24.160677463063298,133505.1200437234
21,29.9831282474016,127328.26195848722
22,36.24107042891023,127328.26195848722
23,43.19431910558594,127328.26195848722
24,51.27475613034547,127328.26195848722
25,59.12395559787567,127328.26195848722
26,66.0420262585954,127328.26195848722
27,73.23862967050457,127328.26195848722
28,77.22834967312919,127328.26195848722
29,78.90965841075172,127328.26195848722
30,81.31152711144605,127328.26195848722
31,81.41606487978262,127328.26195848722
32,82.21080481111923,127328.26195848722
33,83.33386194202117,127328.26195848722
34,86.5381606882994,127328.26195848722
35,89.31332689197305,127328.26195848722
36,92.86351712197558,127328.26195848722
37,91.6087394072533,127328.26195848722
38,90.95153160231403,127328.26195848722
39,89.13572187672581,127328.26195848722
40,86.69636129994097,127328.26195848722
41,86.37226770194201,127328.26195848722
42,86.88410472164101,127328.26195848722
43,84.78082039986106,127328.26195848722
44,81.5967412841638,127328.26195848722
45,77.81988806884807,127328.26195848722
46,76.00552715310319,127328.26195848722
47,74.2734688790568,127328.26195848722
48,72.97980275433423,127328.26195848722
49,72.40191414281472,127328.26195848722
50,73.84981420937338,127328.26195848722
51,75.12359234286457,127328.26195848722
52,75.08603257749199,127328.26195848722
53,75.25686971609508,127328.26195848722
54,74.14582908464678,127328.26195848722
55,73.50968744358845,127328.26195848722
56,71.3762203363451,127328.26195848722
57,69.13574967450856,127328.26195848722
58,68.27243780339275,127328.26195848722
59,65.36201650972582,127328.26195848722
60,63.988633997416954,127328.26195848722
61,62.82821685320159,127328.26195848722
62,60.90338357260672,127328.26195848722
63,61.26068167370967,127328.26195848722
64,62.27383282879393,127328.26195848722
65,60.30025862165648,127328.26195848722
66,59.15358537659218,127328.26195848722
67,59.5807746701521,127328.26195848722
68,59.493930345708115,127328.26195848722
69,59.32569497841373,127328.26195848722
70,58.363511107006254,127328.26195848722
71,57.39603562979673,127328.26195848722
72,56.72693213517795,127328.26195848722
73,55.090303533186564,127328.26195848722
74,54.339757595620796,127328.26195848722
75,53.71928426063501,127328.26195848722
76,52.11179963035749,127328.26195848722
77,50.17263648664953,127328.26195848722
78,50.02349908287413,127328.26195848722
79,49.00368115911443,127328.26195848722
80,48.01469986350779,127328.26195848722
81,47.83084763556855,127328.26195848722
82,46.62993322587747,127328.26195848722
83,46.01628715676102,127328.26195848722
84,45.88097178649496,127328.26195848722
85,46.199294441437814,127328.26195848722
86,46.444796535798424,127328.26195848722
87,46.88344303820268,127328.26195848722
88,46.45638558247685,116291.56766739227
89,47.46459580088944,116291.56766739227
90,46.93089547730158,116291.56766739227
91,46.47526118413508,116291.56766739227
92,45.11171576738427,116291.56766739227
93,43.312018504230615,116291.56766739227
94,42.74652080105507,116291.56766739227
95,41.880560194583936,116291.56766739227
96,41.32474065176546,116291.56766739227
97,40.0891006045494,116291.56766739227
98,39.70899972865145,116291.56766739227
99,40.060119283612146,105917.30877670317
100,39.9166734410657,105917.30877670317
101,39.34027474368513,105917.30877670317
102,38.231163670175185,105693.2435730841
103,37.65991262204046,104091.74393991956
104,37.77042372792954,104091.74393991956
105,37.63063710941749,104091.74393991956
106,36.521382721585965,102124.04518146429
107,36.25098532366785,102124.04518146429
108,35.78929934197689,102124.04518146429
109,35.18572708979586,102124.04518146429
110,35.3013491141323,102124.04518146429
111,35.150057443026625,102124.04518146429
112,34.557777838198184,102124.04518146429
113,33.65258748904627,102124.04518146429
114,32.328268626109065,78012.18050925074
115,31.47264669615244,78012.18050925074
116,30.69105160747053,78012.18050925074
117,30.325747806558855,78012.18050925074
118,30.088538194805643,65115.258380728825
119,29.727911011434713,65115.258380728825
120,29.95727214709546,65115.258380728825
121,29.49471908680827,65115.258380728825
122,29.602739421473686,65115.258380728825
123,28.782780943068186,65115.258380728825
124,27.94238889761594,53776.049973336914
125,27.025610035347164,52457.28225936844
126,26.22650477782994,52457.28225936844
127,25.54718956303128,52457.28225936844
128,25.100987372623027,52457.28225936844
129,24.585829986950202,52457.28225936844
130,24.63839219378227,52457.28225936844
131,24.316699370447843,52457.28225936844
132,23.771818698610744,42670.07318937601
133,23.752354421215802,42670.07318937601
134,23.78572211683937,42670.07318937601
135,23.86918979122036,42670.07318937601
136,24.161586427864254,42670.07318937601
137,25.00212288202325,42670.07318937601
138,24.47645966518371,42670.07318937601
139,23.97294941794494,42670.07318937601
140,23.774437576208605,42670.07318937601
141,24.122147760366413,42670.07318937601
142,24.60658919551884,42670.07318937601
143,24.453718683766763,42670.07318937601
144,23.98706945070803,42670.07318937601
145,24.03143579998743,42670.07318937601
146,23.54686879102419,42670.07318937601
147,23.245927715552707,42670.07318937601
148,22.67318221410465,42670.07318937601
149,22.404291810212897,42670.07318937601
150,22.359001864176765,42670.07318937601
151,21.76032385213789,39857.199484966244
152,21.72003399414825,39857.199484966244
