iter,sigma,best_value
1,0.9848103913979765,278796160611.08124
2,0.991303175555485,277195095545.9451
3,1.0396469025845,274132850405.50537
4,1.1161839853825595,269712153941.84375
5,1.2172150772729171,266510766252.66638
6,1.331004530638217,263425454446.33206
7,1.5251139548268877,261357054990.5127
8,1.7803024209021008,253760149578.34387
9,2.1110074293138816,247375085986.93542
10,2.496636762088802,244031716387.55875
11,2.984786134905044,234753819663.5457
12,3.5350995006965586,227149180858.5808
13,4.156852774463483,222293737942.9083
14,4.92499642631854,210351315778.33496
15,5.85563937043905,201241323725.45178
16,7.064721604664161,179582542499.97717
17,8.552553097030565,164052858418.07895
18,10.195367974832463,161424287242.26877
19,12.321375067696403,143271565129.83176
20,15.211377269356534,128694651153.81573
21,18.637065360313603,128694651153.81573
22,22.009038436585666,128694651153.81573
23,26.007792148612,118666080787.20468
24,30.238525552085193,111878961760.45267
25,35.40463565312375,78141618119.84825
26,41.45762053746109,74334077804.59866
27,46.57210416675656,74334077804.59866
28,53.385615345694845,74334077804.59866
29,57.816301373927466,74334077804.59866
30,63.98765995493833,74334077804.59866
31,69.00095404867955,74334077804.59866
32,75.25372826961666,74334077804.59866
33,80.05686509410548,74334077804.59866
34,82.10797214085756,74334077804.59866
35,81.77210838711642,74334077804.59866
36,83.45397230636532,74334077804.59866
37,85.12325201202141,74334077804.59866
38,85.88698937110806,74334077804.59866
39,86.37771043364116,74334077804.59866
40,86.8174078408722,74334077804.59866
41,85.43551097842695,74334077804.59866
42,80.86483008951559,74334077804.59866
43,80.2791627643473,74334077804.59866
44,78.27568978275745,74334077804.59866
45,75.33763137204241,74334077804.59866
46,75.52575485861053,74334077804.59866
47,76.0518569590293,74334077804.59866
48,79.38339366424027,74334077804.59866
49,80.19720953793356,74334077804.59866
50,80.3301538993658,74334077804.59866
51,79.78562399873812,74334077804.59866
52,77.88854857397307,74334077804.59866
53,78.09017765527034,74334077804.59866
54,78.57593506736714,74334077804.59866
55,75.749476313653,74334077804.59866
56,73.08638975927705,74334077804.59866
57,73.42719599598564,74334077804.59866
58,74.38657546015034,74334077804.59866
59,75.39509530362959,74334077804.59866
60,78.17298445400314,74334077804.59866
61,78.78901833014304,74334077804.59866
62,79.25953544949637,74334077804.59866
63,79.20508038085258,74334077804.59866
64,79.12310345506094,74334077804.59866
65,78.84460456264354,74334077804.59866
66,76.9874659820818,74334077804.59866
67,75.45934881751984,74334077804.59866
68,75.45300916437371,74334077804.59866
69,74.8637292220145,74334077804.59866
70,74.48280207699699,74334077804.59866
71,73.97221981143103,74334077804.59866
72,74.36720835687981,74334077804.59866
73,73.65227176782297,74334077804.59866
74,75.02368116493982,74334077804.59866
75,74.21959764777284,74334077804.59866
76,72.26240834010314,74334077804.59866
77,69.60090635165078,74334077804.59866
78,69.27365077724433,74334077804.59866
79,70.4243315152852,74334077804.59866
80,72.0775915643782,74334077804.59866
81,74.04229832277512,74334077804.59866
82,74.78256635094246,74334077804.59866
83,75.45983442787089,74334077804.59866
84,74.74233792339311,74334077804.59866
85,72.64355683011274,74334077804.59866
86,69.97071923689967,74334077804.59866
87,68.22580349179911,74334077804.59866
88,67.38830098988066,74334077804.59866
89,66.86007084719716,74334077804.59866
90,66.19832247633454,74334077804.59866
91,64.28376849157601,74334077804.59866
92,63.872418108301005,74334077804.59866
93,64.93438839185532,74334077804.59866
94,63.71284501106004,74334077804.59866
95,63.18890284099494,74334077804.59866
96,62.921563216746975,74334077804.59866
97,61.283346249096546,74334077804.59866
98,60.08812064362243,74334077804.59866
99,60.844255736058834,74334077804.59866
100,59.93854460137999,74334077804.59866
101,59.86975773019966,74334077804.59866
102,60.40881311380853,74334077804.59866
103,58.82359714529426,74334077804.59866
104,57.372200267490086,74334077804.59866
105,58.611349798607364,74334077804.59866
106,59.114449937005865,74334077804.59866
107,59.633943351119306,74334077804.59866
108,59.01993233656996,74334077804.59866
109,58.32925339301305,74334077804.59866
110,58.0566827240302,74334077804.59866
111,56.64998168493857,74334077804.59866
112,53.95975268424451,74334077804.59866
113,51.52894068064893,74334077804.59866
114,49.93016223404618,74334077804.59866
115,49.194000020592554,74334077804.59866
116,48.219400522489245,74334077804.59866
117,48.10911286001447,74334077804.59866
118,47.66792858012296,74334077804.59866
119,46.69679772396726,74334077804.59866
120,46.84553690730391,74334077804.59866
121,45.84482602695188,74334077804.59866
122,45.95343500588226,74334077804.59866
123,45.59827301252462,74334077804.59866
124,44.822271365281196,74334077804.59866
125,44.21992315210756,74334077804.59866
126,44.36258458199789,74334077804.59866
127,44.276223211630935,74334077804.59866
128,43.9806387564311,74334077804.59866
129,44.32770538829015,74334077804.59866
130,44.900507165629236,74334077804.59866
131,44.42028462897565,74334077804.59866
132,44.10781841477839,74334077804.59866
133,43.68199562574628,74334077804.59866
134,43.635846285849055,74334077804.59866
135,44.176838065285125,74334077804.59866
136,44.76379414147422,74334077804.59866
137,45.29286637121871,74334077804.59866
138,46.52096253068459,74334077804.59866
139,48.3964436560134,74334077804.59866
140,49.36055635894975,74334077804.59866
141,48.57730457017331,74334077804.59866
142,46.70244132419316,74334077804.59866
143,46.683375245038874,74334077804.59866
144,45.46988066202207,74334077804.59866
145,45.893144648910216,74334077804.59866
146,45.430295564932756,74334077804.59866
147,45.20841935614361,74334077804.59866
148,44.032683527182925,74334077804.59866
149,43.355264092766745,74334077804.59866
150,43.242171109852045,74334077804.59866
151,42.45932906531032,74334077804.59866
152,41.76902687090071,74334077804.59866
153,41.20406979331265,74334077804.59866
154,41.22550961369047,74334077804.59866
155,41.16946272956749,74334077804.59866
156,40.6361902347593,74334077804.59866
157,40.32231769228596,74334077804.59866
158,41.09065474815139,74334077804.59866
159,42.55619081425764,74334077804.59866
160,43.02291371046321,74334077804.59866
161,41.90188070579156,74334077804.59866
162,40.834660141335156,74334077804.59866
163,40.81402554059987,74334077804.59866
164,41.103738454555675,74334077804.59866
165,41.65769196402314,74334077804.59866
166,41.6176004522536,74334077804.59866
167,41.054850856474786,74334077804.59866
168,41.39322873974715,74334077804.59866
169,41.897028442318714,74334077804.59866
170,41.52573525712356,74334077804.59866
171,40.98701938593952,74334077804.59866
172,40.02118234144041,74334077804.59866
173,39.218957498835685,74334077804.59866
174,38.49027465698018,74334077804.59866
