iter,sigma,best_value
1,1.050000957990935,2787617.4505881057
2,1.3190422326316633,2753301.583065889
3,1.7578105146707714,2701252.9706757963
4,2.37156519601049,2634137.3853388825
5,3.3213333707437305,2574119.401623172
6,4.813646661223028,2407511.588633288
7,7.046893165900014,2209180.752856449
8,10.678093917605906,1867082.5516825512
9,15.59220693848445,1640095.3661793917
10,22.587855163130197,1271335.1196257896
11,32.35118891166613,716040.3125762535
12,47.09012668464665,199597.7390641602
13,63.64480007354504,11095.446496440796
14,80.85608485133373,11095.446496440796
15,92.76711243288541,11095.446496440796
16,107.7150811733493,11095.446496440796
17,123.7811739966653,11095.446496440796
18,149.4816493958093,11095.446496440796
19,161.46583862479176,11095.446496440796
20,179.3494490073923,11095.446496440796
21,186.75446485039328,11095.446496440796
22,186.98801649398786,11095.446496440796
23,202.15368775220048,11095.446496440796
24,205.74171414936072,11095.446496440796
25,225.69855817399818,11095.446496440796
26,238.46964098990497,11095.446496440796
27,270.6374455116496,11095.446496440796
28,289.5496480008476,11095.446496440796
29,325.57633333586296,11095.446496440796
30,378.249207185978,11095.446496440796
31,397.94908623243094,11095.446496440796
32,376.6881379566551,11095.446496440796
33,388.1162436521736,11095.446496440796
34,405.03202158157717,11095.446496440796
35,430.0619641434324,11095.446496440796
36,445.89366500830494,11095.446496440796
37,484.406712481316,11095.446496440796
38,543.9194657151987,11095.446496440796
39,567.564227570046,11095.446496440796
40,580.7472557889402,11095.446496440796
41,669.7658705688101,11095.446496440796
42,686.5386427085359,11095.446496440796
43,730.3618810889616,11095.446496440796
44,785.8763683600309,11095.446496440796
45,915.5602346971497,11095.446496440796
46,972.2316570132308,11095.446496440796
47,1102.1211422110619,11095.446496440796
48,1208.8081135189182,11095.446496440796
49,1335.0549537765128,11095.446496440796
50,1446.666478902889,11095.446496440796
51,1440.8348821090503,11095.446496440796
52,1442.3147680447148,11095.446496440796
53,1381.7055701087456,11095.446496440796
54,1388.562646764851,11095.446496440796
55,1461.746239423905,11095.446496440796
56,1659.171904661107,11095.446496440796
57,1811.2849324835051,11095.446496440796
58,1773.469361922117,11095.446496440796
59,1746.4936168091417,11095.446496440796
60,1634.5350895721253,11095.446496440796
61,1719.8878997121947,11095.446496440796
62,1882.8106682029777,11095.446496440796
63,2066.6020260003957,11095.446496440796
64,2086.210855990438,11095.446496440796
65,1968.4372005003302,11095.446496440796
66,2033.5562482346743,11095.446496440796
67,1881.9360333640864,11095.446496440796
68,1871.2884283973633,11095.446496440796
69,1959.091274619695,11095.446496440796
70,1835.746289985685,11095.446496440796
71,1901.0533151449345,11095.446496440796
72,1982.588656961004,11095.446496440796
73,2091.7241565979584,11095.446496440796
74,2265.066479143177,11095.446496440796
75,2284.613764602532,11095.446496440796
76,2327.196893061775,11095.446496440796
77,2610.5167871151293,11095.446496440796
78,3104.353514450983,11095.446496440796
79,3822.3108532980323,11095.446496440796
80,4651.88571927186,11095.446496440796
81,4779.698078191828,11095.446496440796
82,4644.125109773873,11095.446496440796
83,4568.8071474191365,11095.446496440796
84,4523.154001952064,11095.446496440796
85,4839.2961127805565,11095.446496440796
86,5310.61941854662,11095.446496440796
87,5094.6968339177565,11095.446496440796
88,5350.804274695414,11095.446496440796
89,6018.164246460216,11095.446496440796
90,6638.764492755483,11095.446496440796
