iter,sigma,best_value
1,0.969294324589478,99314.36021590076
2,1.114822756188205,98108.41820460753
3,1.207667692061818,97643.9112342854
4,1.3805951220054553,97113.26980706475
5,1.4428290026788395,97089.32185617008
6,1.6571581867905751,96032.27443706765
7,1.7369533385126381,94891.77987610761
8,1.8584338155272773,94479.60377196902
9,2.144707530388339,92663.68863815497
10,2.454851722717291,90992.91791839906
11,2.961992891390012,89025.36421507737
12,3.596130840280859,87364.4557875008
13,4.4165171535210765,82205.22311217236
14,5.420473745262659,80730.36344676213
15,6.276027183557985,78610.18377228224
16,7.351728813446225,73918.13400091932
17,8.611729569857966,71056.4367986637
18,10.011877294064737,67096.6137137385
19,11.569843309901888,59229.68750187694
20,13.89268171975147,54499.45642482188
21,16.214199717075065,48784.21715742289
22,20.192442902439296,43046.33018424215
23,25.746468756369506,25918.920332848
24,30.0860840542652,25918.920332848
25,34.37078223941393,25918.920332848
26,38.19976509007995,17799.218561355807
27,41.49036822124862,17799.218561355807
28,46.268497918674456,14866.53685239142
29,49.84817886872758,14866.53685239142
30,52.758339774801804,13777.522239926708
31,53.169845577680974,7212.019614581184
32,52.02311266461053,7212.019614581184
33,48.86327329517341,7212.019614581184
34,45.30041182787241,4661.695998642787
35,42.1667393073306,4661.695998642787
36,40.803648102083514,4661.695998642787
37,37.86155926779991,4661.695998642787
38,35.31142322750736,4661.695998642787
39,34.19822781892983,4661.695998642787
40,31.130421716799447,2321.593325382997
41,27.702415130763956,2113.068068853941
42,26.06908345994842,2113.068068853941
43,25.30024850683355,2113.068068853941
44,22.473142266920092,929.2186515484748
45,22.209945045672367,929.2186515484748
46,20.198735694259618,929.2186515484748
47,18.921565273919526,929.2186515484748
48,18.201851796127382,929.2186515484748
49,17.868742151858306,929.2186515484748
50,17.331115812380897,929.2186515484748
51,16.640076104697798,929.2186515484748
52,15.683967599870643,929.2186515484748
53,13.969709364510516,929.2186515484748
54,13.124593751894995,929.2186515484748
55,11.33424244386618,686.1700397113051
56,10.710722606901017,572.6440689758339
57,10.465545106393552,432.62069307778603
58,10.841021965300147,370.7741085724709
59,10.645509351025932,370.7741085724709
60,9.47783071932699,370.7741085724709
61,8.79443246904966,370.7741085724709
62,8.597259897385571,296.88841789030045
63,7.625663458404946,291.43743759766625
64,7.634626879128109,258.59660286206713
65,7.635118507949434,258.59660286206713
66,6.970854216143285,223.93605890612855
67,6.442083532469603,182.12048676029096
68,5.960449244350651,182.12048676029096
69,5.73213027373422,182.12048676029096
70,5.363202508174274,182.12048676029096
71,4.774150916447899,182.12048676029096
72,4.2663763427759775,146.03462676349602
73,3.999055330118116,146.03462676349602
74,3.654538437846626,140.12430694193506
75,3.660464659651713,140.12430694193506
76,3.763764751160908,140.12430694193506
77,3.654436936446833,105.4625319443555
78,3.655442508886646,105.4625319443555
79,3.5876212564788297,82.41803493700965
80,3.4024553198822343,82.41803493700965
81,3.2214508203672607,82.41803493700965
82,2.9192785700351407,82.41803493700965
83,2.6144168861879153,80.86306980544799
84,2.3512838490585257,80.86306980544799
85,2.0936373856775137,80.86306980544799
86,1.9854525121082873,80.86306980544799
87,1.9669562433126908,80.86306980544799
88,1.9883548764769836,64.42669526019161
89,1.8596239251926878,64.42669526019161
90,1.8814293305363916,64.42669526019161
91,1.8504657527967898,64.42669526019161
92,1.9067822324178043,64.42669526019161
93,2.11675200522042,64.42669526019161
94,2.118586696211973,64.42669526019161
95,1.9356986006351555,64.42669526019161
96,1.7773718488518258,64.42669526019161
97,1.6272453384383698,64.42669526019161
98,1.5817833653427753,64.42669526019161
99,1.4752464481830951,64.42669526019161
100,1.4125898112924526,64.42669526019161
101,1.320457641580523,64.42669526019161
102,1.1704615166217058,64.42669526019161
103,1.0838547210249425,64.42669526019161
104,1.0608409271349268,64.42669526019161
105,1.0756716782134075,64.42669526019161
106,1.015557135460413,49.81579444161363
107,1.0087724732633452,49.81579444161363
108,0.9773993344673321,49.81579444161363
109,0.9367787620059175,49.81579444161363
110,0.9212714515405228,49.81579444161363
111,0.9233055846120872,49.81579444161363
112,0.9100098287209686,49.81579444161363
113,0.9507429076229896,49.81579444161363
114,0.9040460628384658,49.81579444161363
115,0.8618697293524875,49.81579444161363
116,0.8913053845405308,49.81579444161363
117,0.8209984014915225,49.81579444161363
118,0.7535234592057661,49.81579444161363
119,0.7245121682525999,49.81579444161363
120,0.7588332073940833,49.81579444161363
121,0.7635472670000522,49.81579444161363
122,0.7359287932428374,49.81579444161363
123,0.738232680874857,49.81579444161363
124,0.7267355955257885,49.81579444161363
125,0.748018690485518,49.81579444161363
126,0.7534623439312871,49.81579444161363
127,0.6966561372655695,49.81579444161363
128,0.7016458509208796,49.81579444161363
129,0.701603850586439,49.81579444161363
130,0.6823996582654112,49.81579444161363
131,0.6143422671382975,49.81579444161363
132,0.5868677827246299,49.81579444161363
133,0.5250232273145443,49.81579444161363
134,0.4598414659912734,49.81579444161363
135,0.42398609473949567,42.57687461307954
136,0.3938864012431298,42.57687461307954
137,0.38894855341767043,42.57687461307954
138,0.37046972870000877,42.57687461307954
139,0.3436584547781486,39.35741650518021
140,0.29971464550230426,39.35741650518021
141,0.2746096224634911,39.35741650518021
