iter,sigma,best_value
1,0.9168949585022946,21.469759081013756
2,0.8645967492908354,21.469759081013756
3,0.8198664706679588,21.469759081013756
4,0.792377656163555,21.296284810901444
5,0.7851219599039774,21.19413966179683
6,0.7752249048977914,21.19413966179683
7,0.7691265190071761,21.19413966179683
8,0.7671400873242653,21.19413966179683
9,0.7572829090091536,21.19413966179683
10,0.7616309865512678,21.19413966179683
11,0.7408138730931999,21.19413966179683
12,0.7401162026790331,21.19413966179683
13,0.7251861887827528,21.19413966179683
14,0.7238114503739401,21.19413966179683
15,0.7202359942291225,21.19413966179683
16,0.7008887106077674,21.19413966179683
17,0.6880883503328818,21.19413966179683
18,0.6587567752876664,21.19413966179683
19,0.6585786388197288,21.19413966179683
20,0.6765623837262906,21.19413966179683
21,0.7018352030468265,21.19413966179683
22,0.7189291351470838,21.19413966179683
23,0.7455280646586797,21.19413966179683
24,0.7801122686298176,21.19413966179683
25,0.81352931341577,21.19413966179683
26,0.8391720052637297,21.19413966179683
27,0.8639338205608881,21.19413966179683
28,0.8940057995036543,21.19413966179683
29,0.91371007426135,21.19413966179683
30,0.9531619299804396,21.19413966179683
31,0.9789143021390523,21.19413966179683
32,0.9776220455283701,21.19413966179683
33,0.9780686916193393,21.19413966179683
34,0.9630298494238722,21.19413966179683
35,0.9611895925129788,21.19413966179683
36,0.9602558481501603,21.19413966179683
37,0.9883351007217356,21.19413966179683
38,1.0142475586788953,21.19413966179683
39,1.0435013296052265,21.19413966179683
40,1.08248225164782,21.19413966179683
41,1.1154719511122,21.19413966179683
42,1.1263176459065585,21.19413966179683
43,1.1353722479184412,21.19413966179683
44,1.151171195784923,21.19413966179683
45,1.1522531174404806,21.19413966179683
46,1.1476026204716325,21.19413966179683
47,1.162547894769411,21.19413966179683
48,1.1853350459343335,21.19413966179683
49,1.1726746065907758,21.19413966179683
50,1.15394872150112,21.19413966179683
51,1.1439056869977808,21.19413966179683
52,1.152515541779622,21.19413966179683
53,1.1522115843493508,21.19413966179683
54,1.1424653417541792,21.19413966179683
55,1.1271231431066664,21.19413966179683
56,1.1183215325521285,21.19413966179683
57,1.1054069060664198,21.19413966179683
58,1.0917521678484965,21.19413966179683
59,1.0747240340388542,21.19413966179683
60,1.0745101766487892,21.19413966179683
61,1.0662352315197332,21.19413966179683
62,1.0628440668961303,21.19413966179683
63,1.084016027054382,21.19413966179683
64,1.0983584925532952,21.19413966179683
65,1.0884131034499196,21.19413966179683
66,1.0778960509220756,21.19413966179683
67,1.0781608966156833,21.19413966179683
68,1.0663921280503652,21.19413966179683
69,1.0523233611507428,21.19413966179683
70,1.0310185619566683,21.19413966179683
71,1.0294924735180817,21.19413966179683
72,1.0290806439147226,21.19413966179683
73,1.022666687214183,21.19413966179683
74,1.0163383427605426,21.19413966179683
75,1.0060090601079479,21.19413966179683
76,0.9746994698601863,21.19413966179683
77,0.9453724506350705,21.19413966179683
78,0.9329522044848012,21.19413966179683
79,0.9369205007768833,21.19413966179683
80,0.915065442385535,21.19413966179683
81,0.9048102805206072,21.19413966179683
82,0.8717964335405356,21.19413966179683
83,0.849897347398014,21.19413966179683
84,0.8353721863408381,21.19413966179683
85,0.8198344935988297,21.19413966179683
86,0.7930906176599833,21.19413966179683
87,0.7677624856795973,21.19413966179683
88,0.7530428439181426,21.19413966179683
89,0.7468637511242577,21.19413966179683
90,0.7193891155915717,21.19413966179683
91,0.7087816702925733,21.19413966179683
92,0.701088004150738,21.19413966179683
93,0.7020803964143917,21.19413966179683
94,0.6901030144640862,21.19413966179683
95,0.66724294016012,21.19413966179683
96,0.6444979643243016,21.19413966179683
97,0.6175442591453183,21.19413966179683
98,0.6002826515481253,21.19413966179683
99,0.596284522502819,21.19413966179683
100,0.6133028646978116,21.19413966179683
101,0.6206883465328529,21.19413966179683
102,0.6200260362482347,21.19413966179683
103,0.6185066930467225,21.19413966179683
104,0.6130045540084103,21.19413966179683
105,0.6043078055720144,21.19413966179683
106,0.5921888902087702,21.19413966179683
107,0.5883929276191908,21.19413966179683
108,0.590340742790915,21.19413966179683
109,0.602387049563287,21.19413966179683
110,0.6210244308014007,21.19413966179683
111,0.6419026034997187,21.077850780836847
112,0.6404632026197485,21.077850780836847
113,0.6335025969402143,21.077850780836847
114,0.6179984270813355,21.077850780836847
115,0.6045705573511401,21.077850780836847
116,0.5819870848297067,21.077850780836847
117,0.5647345080923085,21.077850780836847
118,0.553009057678709,21.077850780836847
119,0.5477971410023594,21.077850780836847
120,0.5408638027046846,21.077850780836847
121,0.5324659665918726,21.077850780836847
122,0.5273955819966161,21.077850780836847
123,0.5219456748352551,21.077850780836847
124,0.5193308112786038,21.077850780836847
125,0.5097334400128716,21.077850780836847
126,0.5085738673734994,21.077850780836847
127,0.5034533562847613,21.077850780836847
128,0.4996091245477238,21.077850780836847
129,0.49819154218655437,21.077850780836847
130,0.5030999034032233,21.077850780836847
131,0.5044989406223555,21.077850780836847
132,0.49543777588328347,21.077850780836847
