iter,sigma,best_value
1,0.9471673514230997,21.462397080975055
2,0.9845547987181804,21.462397080975055
3,0.9995788431838576,21.322559767714488
4,1.0626910796755515,21.322559767714488
5,1.0825212722619326,21.322559767714488
6,1.0874995492311597,21.322559767714488
7,0.9857918815893765,21.322559767714488
8,0.9480354200420426,20.811600258975556
9,1.0095685423233403,20.811600258975556
10,1.0700091698844925,20.811600258975556
11,1.08404443466913,20.811600258975556
12,1.1397088554388315,20.811600258975556
13,1.2858766065868001,20.811600258975556
14,1.4068231101945345,20.811600258975556
15,1.4058631637602463,20.811600258975556
16,1.366704839912298,20.811600258975556
17,1.2601135406657118,20.811600258975556
18,1.2434239144035546,20.811600258975556
19,1.1421614571347625,20.811600258975556
20,1.1052772566814038,20.811600258975556
21,1.1030602778674123,20.811600258975556
22,1.1924911858285725,20.811600258975556
23,1.2015014001303057,20.811600258975556
24,1.292142811810329,20.811600258975556
25,1.3794180000525484,20.811600258975556
26,1.5147416501600792,20.601533040002863
27,1.4966679108216427,20.601533040002863
28,1.5343196913842263,20.601533040002863
29,1.6268706337002334,20.601533040002863
30,1.5901830733675633,20.601533040002863
31,1.5570824680180209,20.601533040002863
32,1.5253773668734343,20.601533040002863
33,1.4990496469938153,20.601533040002863
34,1.4832046436065214,20.601533040002863
35,1.4657506332176156,20.601533040002863
36,1.3741395953035735,20.601533040002863
37,1.3733138500209219,20.601533040002863
38,1.3699070818244286,20.601533040002863
39,1.2875995611768762,20.601533040002863
40,1.2181452105838162,20.601533040002863
41,1.2716530338777414,20.601533040002863
42,1.2859201485525507,20.601533040002863
43,1.2614430613287135,20.601533040002863
44,1.3392260247781695,20.601533040002863
45,1.6236727007097094,20.601533040002863
46,1.7222804293029732,20.601533040002863
47,1.8176141407524924,20.601533040002863
48,1.9177173813757844,20.601533040002863
49,2.039701431871182,20.601533040002863
50,2.178058992982665,20.601533040002863
51,2.2827075639569014,20.601533040002863
52,2.664152974122106,20.601533040002863
53,2.9525850497436634,20.601533040002863
54,3.0317487313766693,20.601533040002863
55,2.8646811589470778,20.601533040002863
56,2.8162204274956406,20.601533040002863
57,2.8180781154924084,20.601533040002863
58,2.8228831213976133,20.601533040002863
59,2.8491468840012093,20.601533040002863
60,2.774806057017019,20.601533040002863
61,2.7879716620654285,20.601533040002863
62,3.111878086356788,20.601533040002863
63,3.1792939153604496,20.601533040002863
64,3.111648221218629,20.601533040002863
65,2.967349007762541,20.601533040002863
66,2.7449560936933084,20.601533040002863
67,2.740378585188947,20.601533040002863
68,2.693389110971872,20.601533040002863
69,2.692397863042221,20.601533040002863
70,2.84790603865013,20.601533040002863
71,2.833083781791465,20.601533040002863
72,2.8609709816709157,20.601533040002863
73,2.821071564517078,20.601533040002863
74,2.860904427369909,20.601533040002863
75,2.905305907285303,20.601533040002863
76,2.730405500832448,20.601533040002863
77,2.705155451774116,20.601533040002863
78,2.7543527739459246,20.601533040002863
79,2.864903942169012,20.601533040002863
80,2.811127386095805,20.601533040002863
81,2.7854739934486674,20.601533040002863
82,2.7309750594266324,20.601533040002863
83,2.7860736043508,20.601533040002863
84,2.836593636642391,20.601533040002863
85,2.8893710868284477,20.601533040002863
86,2.8476082358591963,20.601533040002863
87,2.917959800655883,20.601533040002863
88,2.8413477626266883,20.601533040002863
89,2.8154193501554783,20.601533040002863
90,2.6659400506907427,20.601533040002863
91,2.6763766601475596,20.601533040002863
92,2.690121789450342,20.601533040002863
93,2.727817083352907,20.601533040002863
94,2.9288756875089907,20.601533040002863
95,2.989828360907133,20.601533040002863
96,3.013506176945405,20.601533040002863
97,3.119845026224021,20.601533040002863
98,3.1479727223619496,20.601533040002863
99,3.1795333248191398,20.601533040002863
100,3.1515937266743004,20.601533040002863
101,3.070523154369308,20.601533040002863
102,2.883007758779332,20.601533040002863
103,2.741808082720092,20.601533040002863
104,2.8715939440041303,20.601533040002863
105,2.8456842514699794,20.601533040002863
106,2.9731776038023483,20.601533040002863
107,3.1544536594986323,20.601533040002863
108,3.2200006082550057,20.601533040002863
109,3.2160759080697314,20.601533040002863
110,3.227862804521249,20.601533040002863
111,3.408293060597588,20.601533040002863
112,3.529406903711009,20.601533040002863
113,3.5171718387733875,20.601533040002863
114,3.46239237076947,20.601533040002863
115,3.4633255496131943,20.601533040002863
116,3.3937127360264356,20.601533040002863
117,3.5509814736809466,20.601533040002863
118,3.7382658952216348,20.601533040002863
119,3.9856624844743367,20.601533040002863
120,4.017951941824454,20.601533040002863
121,4.171387344394052,20.601533040002863
122,4.149052306005262,20.601533040002863
123,4.319116317094969,20.601533040002863
124,4.597087666824811,20.601533040002863
125,4.899273291916183,20.601533040002863
126,4.711307102095536,20.601533040002863
127,4.413257123477052,20.601533040002863
128,4.422388349749202,20.601533040002863
129,4.482795359345136,20.601533040002863
130,4.329275555118483,20.601533040002863
131,4.197139079985014,20.601533040002863
132,3.906647513315215,20.601533040002863
133,3.5900684523021957,20.601533040002863
134,3.595164823568099,20.601533040002863
135,3.495750513130494,20.601533040002863
136,3.488252876308072,20.601533040002863
137,3.6778311427855988,20.601533040002863
138,3.7437033492049054,20.601533040002863
139,4.088703425854428,20.601533040002863
140,4.253263500583168,20.601533040002863
141,4.322729803580397,20.601533040002863
142,4.619174037668911,20.601533040002863
143,4.455769389071597,20.601533040002863
144,4.300007381217432,20.601533040002863
145,4.483028903396304,20.601533040002863
146,4.351387781228838,20.601533040002863
147,4.217214656990692,20.601533040002863
148,4.097021596225551,20.601533040002863
149,3.77537758293078,20.601533040002863
150,3.4231993284492037,20.601533040002863
151,3.3636240013218015,20.601533040002863
152,3.365355748178062,20.601533040002863
153,3.3209485738214837,20.601533040002863
154,3.275254520801874,20.601533040002863
155,3.174097541329026,20.601533040002863
156,3.217604044423601,20.601533040002863
157,3.0998113242293956,20.601533040002863
158,3.0917197305297393,20.601533040002863
159,3.045322959484133,20.601533040002863
160,3.309780908667568,20.601533040002863
161,3.1411562376206965,20.601533040002863
162,2.87154541639394,20.601533040002863
163,2.7031089492566127,20.601533040002863
164,2.7123331540346265,20.601533040002863
165,2.7340083290496913,20.601533040002863
166,2.7607105736859174,20.601533040002863
167,2.760008456504464,20.601533040002863
168,2.5529081957272757,20.601533040002863
169,2.309320595207816,20.601533040002863
170,2.145703037221045,20.601533040002863
171,2.233719879923055,20.601533040002863
172,2.361611034958,20.601533040002863
173,2.4801799139744363,20.601533040002863
174,2.388799599431352,20.516957050925157
175,2.4519880896286335,20.516957050925157
176,2.5025553754603314,20.516957050925157
177,2.5977067661857944,20.516957050925157
178,2.6502531630230166,20.516957050925157
179,2.61919548538508,20.516957050925157
180,2.710382339803292,20.516957050925157
181,2.8481400287643566,20.516957050925157
182,2.858485325366911,20.516957050925157
183,3.1222494104128047,20.516957050925157
184,3.4343329962260523,20.516957050925157
185,3.9684618819190884,20.516957050925157
186,4.26399607108202,20.516957050925157
187,4.07264685755241,20.516957050925157
188,4.041614017279981,20.516957050925157
189,4.2666728940384155,20.516957050925157
190,4.244728717942857,20.516957050925157
191,4.278354081168588,20.516957050925157
192,4.384215863942655,20.516957050925157
193,4.305135917232333,20.516957050925157
194,4.110386536054842,20.516957050925157
195,3.8411291005321244,20.516957050925157
196,3.5647170624244677,20.516957050925157
197,3.59895913441284,20.516957050925157
198,3.7509161119920447,20.516957050925157
199,3.748572860480024,20.516957050925157
200,3.5445684199283396,20.516957050925157
201,3.35433331011167,20.516957050925157
202,3.327703100376,20.516957050925157
203,3.268129453195264,20.516957050925157
204,3.425826858123189,20.516957050925157
205,3.179550021061194,20.516957050925157
206,2.992990827255647,20.516957050925157
207,2.6270504085165878,20.516957050925157
208,2.4003819522341083,20.516957050925157
209,2.320797794720884,20.516957050925157
210,2.2449987682505443,20.516957050925157
211,2.1422822147825435,20.516957050925157
212,1.9510968495386065,20.516957050925157
213,1.9446346749969214,20.516957050925157
214,1.9738387073676016,20.516957050925157
215,2.067059013946744,20.516957050925157
216,2.130188950602144,20.516957050925157
217,2.044308158535753,20.516957050925157
218,2.081803151958268,20.516957050925157
219,2.328942081151116,20.516957050925157
220,2.815316199595196,20.516957050925157
221,3.131507437400656,20.516957050925157
222,3.349488288628036,20.516957050925157
223,3.595594399740103,20.516957050925157
224,3.7970809343736516,20.516957050925157
225,3.852768010372958,20.516957050925157
226,3.842359198191664,20.516957050925157
227,3.7199365352337956,20.516957050925157
228,3.6395110846370984,20.516957050925157
229,3.291540294853493,20.516957050925157
230,3.11563772602637,20.516957050925157
231,3.2548006107286804,20.516957050925157
232,3.3154304121050284,20.516957050925157
233,3.309394408279985,20.516957050925157
234,3.460824772894252,20.516957050925157
235,3.6139211228741104,20.516957050925157
236,3.5571535707763666,20.516957050925157
237,3.6184011692260283,20.516957050925157
238,3.7547796610425697,20.516957050925157
239,3.5918536629301614,20.516957050925157
240,3.3103054016019935,20.516957050925157
241,3.1204150942617885,20.516957050925157
242,2.8125638215236473,20.516957050925157
243,2.6876023471634953,20.516957050925157
244,2.6294030631003658,20.516957050925157
245,2.4213426978686297,20.516957050925157
246,2.236296730936656,20.516957050925157
247,2.0205903848656774,20.49880787633223
248,2.0427192526054108,20.49880787633223
249,2.140415158642036,20.49880787633223
250,2.2495995295827913,20.49880787633223
251,2.299296369404149,20.49880787633223
