iter,sigma,best_value
1,0.9490942007824685,84836357.8655274
2,0.9395635756037809,84535124.15709887
3,0.9579022042964886,83984499.7102861
4,1.0093955675997601,83381956.0443055
5,1.0926997122680517,82922581.78766105
6,1.221769917992487,82173724.77322128
7,1.4081282470858494,81476120.76412602
8,1.6268100653118307,80739110.3645029
9,1.8560529798173764,79753183.21864781
10,2.1284218881956574,78830311.80521949
11,2.513942630032707,77017098.20721413
12,3.0390172600482988,75652099.89240506
13,3.6146988203294708,73866081.75255156
14,4.377883665940636,71199163.84043303
15,5.306631627406489,68821050.82544559
16,6.303514298839654,66205036.54267366
17,7.632285067140741,62862328.22828598
18,9.338820603321498,58910402.44440434
19,11.56317812474859,51883534.80722694
20,14.050070235666928,49732036.38945476
21,16.932107317379028,43174024.09876322
22,20.550261198939502,36281512.78617452
23,24.86024457619294,24324423.823854268
24,30.145474993515684,14077330.905945674
25,37.750601074754336,3011383.3741208864
26,46.42018169223537,3011383.3741208864
27,57.678200825224096,570193.2452118017
28,68.64422661285973,570193.2452118017
29,77.84474952243669,570193.2452118017
30,87.14187251739534,570193.2452118017
31,93.92654869625707,570193.2452118017
32,100.01252634332525,570193.2452118017
33,107.28728978666211,570193.2452118017
34,113.13981349630079,570193.2452118017
35,115.70266313874583,570193.2452118017
36,119.06099519636452,570193.2452118017
37,123.14582177596769,570193.2452118017
38,128.62313857653996,570193.2452118017
39,135.5182959655856,570193.2452118017
40,141.30168089548948,570193.2452118017
41,148.23338608591297,570193.2452118017
42,153.62925689644243,570193.2452118017
43,161.06430139937086,570193.2452118017
44,170.77071751652218,570193.2452118017
45,182.51524821418636,570193.2452118017
46,199.45447369089223,570193.2452118017
47,219.4017519498804,570193.2452118017
48,240.4117500710136,570193.2452118017
49,253.27070984409133,570193.2452118017
50,265.7045667081888,570193.2452118017
51,282.63092580460483,570193.2452118017
52,302.801731119371,570193.2452118017
53,326.3292192459959,570193.2452118017
54,350.97272825203396,570193.2452118017
55,363.1630351025657,570193.2452118017
56,382.54777927648155,570193.2452118017
57,404.3110057205831,570193.2452118017
58,433.58642136843406,570193.2452118017
59,459.923864908234,570193.2452118017
60,490.2047453143725,570193.2452118017
61,508.06931176386263,570193.2452118017
62,528.654611802666,570193.2452118017
63,561.6888962600987,570193.2452118017
64,585.4912531292391,570193.2452118017
65,613.9854981460091,570193.2452118017
66,651.6282238274807,570193.2452118017
67,672.7730895734487,570193.2452118017
68,697.3365183852634,570193.2452118017
69,689.0573165342395,570193.2452118017
70,703.7161557283905,570193.2452118017
71,735.6417073800794,570193.2452118017
72,755.39535575027,570193.2452118017
73,785.8445925705878,570193.2452118017
74,835.9489772348044,570193.2452118017
75,861.7509613465143,570193.2452118017
76,911.0175134382932,570193.2452118017
77,932.9259141492454,570193.2452118017
78,945.422964946835,570193.2452118017
79,951.9551100942016,570193.2452118017
80,930.4367556931923,570193.2452118017
81,939.7265278233093,570193.2452118017
82,972.3460763771253,570193.2452118017
