iter,sigma,best_value
1,0.9423118446435151,298137.2108008063
2,0.9298035717851396,296792.79269374954
3,0.9645548377313503,294325.13098723814
4,1.002501375415398,293722.49723891227
5,1.0520911285557355,292092.0652830138
6,1.1133850361819262,291625.88471670373
7,1.177079249949725,290021.3904367113
8,1.234644951212696,289278.4645876706
9,1.2995099320746988,288374.4451739783
10,1.391248112274032,285575.0998074633
11,1.4881877485742443,284595.42823770636
12,1.6293119283681783,281504.6738123272
13,1.794714875169077,279084.4400097476
14,1.9842605866326843,275670.4144730763
15,2.189067626538605,272804.0974335624
16,2.394176878287963,271079.1007053764
17,2.6208899849605745,269307.4502575062
18,2.88311344010939,266784.2326304545
19,3.1471104035318027,262605.4692876484
20,3.4414564442155196,260293.06086761862
21,3.7399780145795107,253979.33907915142
22,4.156121176895164,246463.88452328823
23,4.550121842356322,243286.48864984384
24,5.005452622032765,234718.9646655989
25,5.54824675546037,228098.1976073015
26,6.286874040127487,217488.24307322316
27,7.274738610287484,207620.85392198723
28,8.263621708515839,196066.50534416072
29,9.458517006758273,184486.4253076653
30,10.70384327213065,176596.22180232595
31,11.914978072723525,170517.30194244054
32,13.360303890265664,157895.21916671205
33,15.218166060189988,140874.17586498542
34,17.519378906783963,113921.33627112703
35,19.77249737692346,112311.79635892107
36,22.234411459351804,99439.00753548436
37,25.279080304542067,81375.08668586968
38,28.536446019478465,73486.67909281819
39,32.08775454438295,59698.03545979499
40,36.13735828167527,59698.03545979499
41,40.279023691402,55859.41684419915
42,43.42009889355653,46012.39528070631
43,45.208145765641746,46012.39528070631
44,46.83487867392699,46012.39528070631
45,47.75860345729532,46012.39528070631
46,47.61662513994382,46012.39528070631
47,47.09393432867618,46012.39528070631
48,46.58327537571133,46012.39528070631
49,45.2806469170233,46012.39528070631
50,44.633082641853754,46012.39528070631
51,43.65847390275001,46012.39528070631
52,42.352296509284045,46012.39528070631
53,41.15168866076872,46012.39528070631
54,39.76744549441192,46012.39528070631
55,38.82938041768641,46012.39528070631
56,37.95496332318509,44176.226217212
57,35.98269223032719,37234.045004096544
58,33.91753980902476,34651.83816220303
59,31.797213826557243,30210.55668655228
60,30.121416301400874,29085.599808283656
61,28.746652170707858,26571.810396849763
62,27.58326588004483,26571.810396849763
63,26.62389353588389,26571.810396849763
64,26.048914604852982,26571.810396849763
65,25.27128499999516,22209.135128839294
66,24.706811959745814,21434.18494636729
67,23.96903106600446,21434.18494636729
68,22.848407137994926,17808.143998767013
69,21.96845313856227,17808.143998767013
70,20.803690338261962,17808.143998767013
71,19.850868142225288,14819.561766419702
72,19.02684117852345,12892.151720166185
73,18.413193009898382,12892.151720166185
74,17.841936211971884,12892.151720166185
75,17.21092224827992,12278.465410079858
76,16.55721529563289,9171.66956565768
77,16.174000988531372,9171.66956565768
78,16.036684625570764,8511.960360857154
79,15.800903727861662,7985.849284840498
80,15.391457927998404,5084.209666979353
81,14.656592081512578,5084.209666979353
82,14.158928831082982,5084.209666979353
83,13.70912769535655,5084.209666979353
84,13.251514644319611,4966.425263001965
85,12.906952261987822,4774.622264154642
86,12.377784497457453,4774.622264154642
87,11.733618540629651,3699.3056627270457
88,11.235642630597532,3502.5381027448843
89,10.609702460764248,3010.2729917591605
90,10.065504510080606,2742.351352002907
91,9.640572024680093,1688.4913917435067
92,9.337684744334211,1688.4913917435067
93,8.912448496312322,1678.569117395831
94,8.711617508884219,1678.569117395831
95,8.410892992858292,1678.569117395831
96,8.05457612548001,1678.569117395831
97,7.624064528997889,1678.569117395831
98,7.1938508776985435,1664.573394884661
99,6.879209667678582,1661.2009514094393
100,6.491145731721388,1227.2433932728334
101,6.11919751167959,1227.2433932728334
102,5.88393315830586,1227.2433932728334
103,5.640439300345654,1189.8256450104893
104,5.404857477808822,1116.1971530232815
105,5.143454126772566,1116.1971530232815
106,4.9467239385874775,966.0673635767635
107,4.749393524686462,929.7653230050023
108,4.567783905866949,677.8720503884009
109,4.400709996678848,677.8720503884009
110,4.15908295680027,677.8720503884009
111,3.9763168408033414,677.8720503884009
112,3.7843284371843464,677.8720503884009
113,3.6182573305274315,596.6495439164939
114,3.4614081487446176,436.3179371512959
115,3.306301158336761,436.3179371512959
116,3.1893325002926947,436.3179371512959
117,3.131466221194002,436.3179371512959
118,3.0126970013358574,436.3179371512959
119,2.914498295441527,436.3179371512959
120,2.785968034662617,436.3179371512959
121,2.6786598585162302,436.3179371512959
122,2.557913230298149,436.3179371512959
123,2.458960584207292,436.3179371512959
124,2.371179812600735,434.9952204399519
125,2.299249370906888,382.6939918721573
126,2.2397949238337778,382.6939918721573
127,2.2132905240289347,382.6939918721573
128,2.1776844211044946,375.7103884418612
129,2.1124608841964214,375.7103884418612
130,2.04100839453397,375.7103884418612
131,1.9699057418004053,375.7103884418612
132,1.9075494395604258,367.23806481635415
133,1.8294253248598755,348.8261722825817
134,1.7862313406922314,348.8261722825817
135,1.751741117895087,348.8261722825817
136,1.7067787802763503,348.8261722825817
137,1.6541622379665335,348.8261722825817
138,1.5577292542108003,348.8261722825817
139,1.4944816801037415,319.5855681777591
140,1.4295792843090125,319.5855681777591
141,1.3870344821437057,319.5855681777591
142,1.3451585185223731,319.5855681777591
143,1.3191243038533336,319.5855681777591
144,1.3344225104831648,319.5855681777591
145,1.3094880955067667,319.5855681777591
146,1.275369497533242,319.5855681777591
147,1.2415233348734251,319.5855681777591
148,1.2165024901591672,319.5855681777591
149,1.2065961792416036,319.5855681777591
150,1.189067855632563,319.5855681777591
151,1.154136815815108,313.3174058838307
152,1.113109266620846,305.4530533758898
153,1.0778986743647907,305.4530533758898
154,1.0549225525671608,305.4530533758898
155,1.0360097799071104,227.5738949839884
156,1.0004968359003992,227.5738949839884
157,0.9576130730996701,227.5738949839884
158,0.9081089403690589,227.5738949839884
159,0.8881482074389367,227.5738949839884
160,0.8660241894401679,227.5738949839884
161,0.8554312665161561,227.5738949839884
162,0.8449552665838833,227.5738949839884
163,0.8182712341548825,227.5738949839884
164,0.8042721815668256,227.5738949839884
165,0.795441494031766,227.5738949839884
166,0.7983431582990045,227.5738949839884
167,0.783448307968951,227.5738949839884
