iter,sigma,best_value
1,0.9810509521623104,296696.9414091792
2,1.0376449408685249,294089.0144824814
3,1.1107982548853803,292524.1866140534
4,1.2377002186732364,290680.44742453145
5,1.4065495464520867,287941.62507804594
6,1.6286517266079426,286357.60135784524
7,1.9166998200377257,283986.319369457
8,2.2759913461833134,280855.9685258609
9,2.718455611788185,276867.79300576105
10,3.211131705457357,274241.0557220353
11,3.7821046641284246,269425.2052322924
12,4.555052066472288,260124.24358832033
13,5.5800587596838485,254413.59576799703
14,6.781683195140801,247582.7524116377
15,8.561580063157827,224931.0084124805
16,10.538958643673345,223085.79163911397
17,12.885757190230967,208070.79095511403
18,15.704649854524535,186595.19195347457
19,19.63393647826208,168900.32187459624
20,24.465966012091254,156355.77308028078
21,30.34159769597147,140722.43845227727
22,38.2078987024637,129968.62692534162
23,47.15203931176904,112884.02297771943
24,57.6947978109871,112884.02297771943
25,68.35616259477725,112884.02297771943
26,79.74491911458321,112884.02297771943
27,89.93353616638313,112884.02297771943
28,99.11032642155618,112884.02297771943
29,104.23200711952437,112884.02297771943
30,107.63893346209612,112884.02297771943
31,109.30746429271088,112884.02297771943
32,108.02769925872886,112884.02297771943
33,106.92165597578101,112884.02297771943
34,105.42778740699846,112884.02297771943
35,105.32594756299682,112884.02297771943
36,103.3080822111864,112884.02297771943
37,102.62331722431057,112884.02297771943
38,102.53471203194094,112884.02297771943
39,105.42956878003423,112884.02297771943
40,105.78957082419319,112884.02297771943
41,102.70020017906212,112884.02297771943
42,99.09035773065017,112884.02297771943
43,97.91708850473782,112884.02297771943
44,96.00149311324465,112884.02297771943
45,93.70429320794585,112884.02297771943
46,92.67606051001796,112884.02297771943
47,90.09724779234074,112884.02297771943
48,88.03427115219584,112884.02297771943
49,88.01270033143572,112884.02297771943
50,89.41565533500267,112884.02297771943
51,86.64665366355608,112884.02297771943
52,82.8165941404375,112884.02297771943
53,81.39813106794436,112884.02297771943
54,79.78567372677784,112884.02297771943
55,79.36082575997119,112884.02297771943
56,76.87958954382991,112884.02297771943
57,74.10089788812734,112884.02297771943
58,72.48481198733425,112884.02297771943
59,70.31944591298277,112884.02297771943
60,67.9131408427151,112884.02297771943
61,65.69227660076504,112884.02297771943
62,64.70505867262841,112884.02297771943
63,64.29817017903372,112884.02297771943
64,65.11398726094134,112884.02297771943
65,65.6768513149302,112884.02297771943
66,63.13951111575755,112884.02297771943
67,61.747286456784984,112884.02297771943
68,60.08132877760715,112884.02297771943
69,59.19765151121166,112884.02297771943
70,57.771461422714914,112884.02297771943
71,57.0826979838331,112884.02297771943
72,56.61762577553136,112884.02297771943
73,56.44759549518693,112884.02297771943
74,55.654501711840666,112884.02297771943
75,54.25045718575076,112884.02297771943
76,53.08075933101261,112884.02297771943
77,52.0423268265396,112884.02297771943
78,50.806589374517316,112884.02297771943
