iter,sigma,best_value
1,0.9480244191584076,9397824430.341255
2,0.936313086604885,9284242716.078636
3,0.9505745132918633,9065781049.82583
4,0.9716424433058485,8858060960.744406
5,0.9961216659162777,8737852080.595936
6,1.0248226192745986,8641376604.000412
7,1.0649480242804532,8241515061.593544
8,1.100997184124614,8175110275.721137
9,1.1668950778285958,7919429813.897834
10,1.2493219535624251,7555739794.77553
11,1.3444979791931095,7159815543.946301
12,1.4837101293343788,6791521942.90828
13,1.6508659086453445,6351749278.965598
14,1.8396580631074404,5919612089.636642
15,2.0613630871910624,5686693601.946762
16,2.3174739549574883,5269533014.981471
17,2.638525612706129,4457385644.684087
18,2.9715155057887626,3989623312.121353
19,3.3747169563629202,3589615812.5812445
20,3.7948120052292222,3068447218.223896
21,4.2529154136618805,2607743513.6427727
22,4.7855699212045275,1747146435.0519915
23,5.276750577163783,1406275216.6451359
24,5.860775853538778,528358583.25481904
25,6.560518110313318,201703128.1580341
26,7.09289625177541,201703128.1580341
27,7.727578671257549,62640680.956380546
28,8.287384135464087,549484.1108997443
29,8.718286418612953,359179.564995954
30,9.227523446405653,346245.3407437007
31,9.501999534352903,346245.3407437007
32,9.637002155655495,346245.3407437007
33,9.69500726611282,346245.3407437007
34,9.817568730651793,346245.3407437007
35,9.919685905490928,313577.2698060489
36,10.02018974136631,313577.2698060489
37,10.11593529503827,313577.2698060489
38,9.795532097115872,313577.2698060489
39,9.723502609475876,313577.2698060489
40,9.69312647627748,313577.2698060489
41,9.99229170224985,313577.2698060489
42,10.311233273180553,313577.2698060489
43,10.654433416057778,313577.2698060489
44,11.065661391927355,311600.3632724968
45,11.399611347721775,311600.3632724968
46,11.521918154504238,311600.3632724968
47,11.646011733162503,311600.3632724968
48,11.96032956245252,311600.3632724968
49,12.361699336290286,311600.3632724968
50,12.73434631009986,311600.3632724968
51,12.946184711669886,311600.3632724968
52,13.15535974729782,311600.3632724968
53,13.236792735164988,311600.3632724968
54,13.243233303225786,311600.3632724968
55,13.15705752307908,311600.3632724968
56,13.237122337424118,311600.3632724968
57,13.090912585755742,311069.8782491988
58,13.052638057538985,311069.8782491988
59,12.88739940103664,311069.8782491988
60,12.896204117144856,311069.8782491988
61,12.932900082757024,311069.8782491988
62,13.129618285232167,311069.8782491988
63,13.172020832289471,311069.8782491988
64,13.04313718220125,311069.8782491988
65,12.883900006929363,311069.8782491988
66,12.511728022018367,311069.8782491988
67,12.392167354017584,311069.8782491988
68,12.367152529821693,311069.8782491988
69,12.491976331620844,311069.8782491988
70,12.503604069844428,311069.8782491988
71,12.491588585073819,311069.8782491988
72,12.55588949342783,311069.8782491988
73,12.658715149457022,311069.8782491988
74,12.766762647464107,311069.8782491988
75,12.96845820124357,311069.8782491988
76,13.227406349126955,311069.8782491988
77,13.496608920857147,311069.8782491988
78,13.60382019357365,311069.8782491988
79,13.834445768458044,311069.8782491988
80,14.218947645707647,311069.8782491988
81,14.413598894974108,311069.8782491988
82,14.457403497140975,311069.8782491988
83,14.505698266671764,311069.8782491988
84,14.429663449932411,311069.8782491988
85,14.6607701858772,311069.8782491988
86,14.5884527494399,311069.8782491988
87,14.40968430033837,311069.8782491988
88,14.43888210350802,311069.8782491988
89,14.427908231517065,311069.8782491988
90,14.285287947341638,311069.8782491988
91,14.132851613650818,311069.8782491988
92,13.94043488897775,311069.8782491988
93,14.002477082562967,311069.8782491988
94,14.176303843321685,311069.8782491988
95,14.186889597969332,311069.8782491988
96,14.105742085085545,311069.8782491988
97,13.833637077029882,311069.8782491988
98,13.500317943187236,311069.8782491988
99,13.39501560932783,311069.8782491988
100,13.07599038705619,311069.8782491988
101,12.628993490614562,311069.8782491988
102,12.462851663563265,311069.8782491988
103,12.480514746225031,311069.8782491988
104,12.456308369815211,311069.8782491988
105,12.314871193312456,311069.8782491988
106,12.342527504490977,311069.8782491988
107,12.295937839939825,311069.8782491988
108,12.148747446836444,311069.8782491988
109,12.039188456107125,311069.8782491988
110,11.852372496984655,311069.8782491988
111,11.885779270695677,311069.8782491988
112,11.93910685845389,311069.8782491988
113,11.798887245913882,311069.8782491988
114,11.772055769249587,311069.8782491988
115,11.919462962789973,311069.8782491988
116,11.780991077397447,311069.8782491988
117,11.77462912624636,311069.8782491988
118,11.798155156632305,311069.8782491988
119,11.997147505543142,311069.8782491988
120,12.457918372578604,311069.8782491988
121,12.982062606963435,311069.8782491988
122,13.423801617825516,311069.8782491988
123,13.512409344183025,311069.8782491988
124,13.859060375308854,311069.8782491988
125,13.911799965223086,311069.8782491988
126,14.009828048763191,311069.8782491988
127,13.586016454867003,311069.8782491988
128,13.40040407941001,311069.8782491988
129,13.246146454731038,311069.8782491988
130,12.710099108961813,311069.8782491988
131,12.05085965047312,311069.8782491988
132,11.435535069480464,311069.8782491988
