iter,sigma,best_value
1,0.95926068691796,2812473.6454832284
2,0.9950848129379367,2795706.3770586136
3,1.076431980553616,2781170.1603116617
4,1.3012879414008502,2741458.431200992
5,1.3973340669917207,2741458.431200992
6,1.4290560619200825,2708084.4263189817
7,1.525657244034083,2707339.8486240236
8,1.7215149404036343,2661407.4230719167
9,1.9760534462026496,2606132.411715639
10,2.2762181253592577,2567376.317080357
11,2.4440680097229244,2560428.9190841615
12,2.6933358785595405,2520159.2066779975
13,3.1262848708102995,2394464.541857344
14,3.6441746968207736,2327244.2109092837
15,4.171856753217461,2224930.9251696924
16,4.79012754122661,2208762.597541243
17,5.20227510533946,2123042.8229661
18,5.7105715678306685,2075269.8273601318
19,6.407014528620924,1976442.8244040082
20,7.770831947183765,1674723.4217608273
21,9.426530588012021,1642506.705697989
22,10.460636260874011,1495558.0397232927
23,12.771919273873799,1137787.7747440182
24,15.217936804786918,931125.3406064855
25,18.305325901150145,758921.0763880438
26,20.11284057895533,534259.1414084248
27,23.430459347296008,342753.14356850204
28,27.304957706087684,160889.4523924071
29,30.45569364521902,151652.55573421554
30,32.9290334410318,94187.27731038257
31,36.01610509255848,92181.28527477072
32,37.4375459439539,69144.46905765968
33,39.30212195549188,51457.90571882417
34,40.947220138175446,51457.90571882417
35,40.2347643079015,23351.167708394103
36,38.183516884615536,23351.167708394103
37,38.954357388866185,17282.68327424123
38,40.45485737111629,17282.68327424123
39,38.97730180765839,17282.68327424123
40,38.85171939000837,13934.705504660378
41,38.644009308081266,5870.317552139468
42,37.076057684400546,5870.317552139468
43,40.07133685856336,5870.317552139468
44,42.361688897052545,5870.317552139468
45,41.519819904784896,5870.317552139468
46,37.835495484304076,5870.317552139468
47,37.495175163723495,5870.317552139468
48,34.45510223612104,5870.317552139468
49,32.36769640910859,5870.317552139468
50,28.94044527824573,5870.317552139468
51,26.647024004043363,5870.317552139468
52,24.852825038773137,5870.317552139468
53,23.563864205924634,5870.317552139468
54,22.73133591167232,5870.317552139468
55,21.053289522035854,5870.317552139468
56,21.974439736820305,5870.317552139468
57,20.517988086270254,5870.317552139468
58,20.315962872253888,5072.0744759377285
59,19.87289512742158,5072.0744759377285
60,19.646237295981425,4547.712360154782
61,20.0264010681641,4547.712360154782
62,19.927262066707666,4547.712360154782
63,20.695923244230627,4313.012217851032
64,20.14154014353285,4313.012217851032
65,19.053920655237505,3894.8569739908694
66,18.54719037163679,3627.4887890338596
67,18.536561390200383,3627.4887890338596
68,18.397295952196377,2918.607817100269
69,18.820250698793128,2918.607817100269
70,17.199446428748395,2918.607817100269
71,15.242796753263367,2918.607817100269
72,14.044031738797605,2918.607817100269
73,13.635378511213236,2918.607817100269
74,12.72813776320894,2036.6739656843522
75,10.915917736799663,2036.6739656843522
76,10.056155080898934,2013.7896977281007
77,9.919309548897592,1623.0645837134075
78,10.392887155638428,1623.0645837134075
79,9.945725043919106,1587.536915441983
80,9.717389512799741,1480.1836156049187
81,8.987328669716508,1365.8695467937252
82,8.849587803123187,1365.8695467937252
83,8.945933699532715,1199.1163887720988
84,8.557196671556495,981.9811436967866
85,8.411284402695108,745.6156026800861
86,8.227014953966998,718.0636165357273
87,8.387969310865373,718.0636165357273
88,8.40147454540357,668.4376697611267
89,9.097010162205567,471.33152418501913
90,8.3932534278049,471.33152418501913
91,8.105436241656962,342.4528220743544
92,8.244983234267108,248.74186873048947
93,8.137209617510058,248.74186873048947
94,8.585562031907655,248.74186873048947
95,8.521826838149469,198.14359931329062
96,7.845499872495867,198.14359931329062
97,7.358444722309736,198.14359931329062
98,6.437073937086114,198.14359931329062
99,5.8782208142923205,198.14359931329062
100,5.757251886923224,198.14359931329062
101,5.273423652166333,194.68960238442656
102,5.04948365274083,194.68960238442656
103,4.9160069649904,123.69393646491176
104,5.067834377004014,69.6512411058815
105,5.2222058340024935,69.6512411058815
106,5.601501785309303,69.6512411058815
107,6.007596701934958,69.6512411058815
108,5.577274248233757,69.6512411058815
109,5.1780499095959005,69.6512411058815
110,5.157492987486982,69.6512411058815
111,4.933819066935068,69.6512411058815
112,4.3504617147662685,69.6512411058815
113,4.068237486448571,69.6512411058815
114,4.101325357238372,69.6512411058815
115,4.042395947301233,69.6512411058815
116,3.7241239714682064,69.6512411058815
117,3.494559924288496,69.6512411058815
118,3.2327761077127306,69.6512411058815
119,3.1920034961872563,69.06976765233865
120,3.1393539549360616,69.06976765233865
121,3.0511735847889514,54.28318380957459
122,3.1257132250901685,54.28318380957459
123,2.857484504501041,54.28318380957459
124,2.8003734947336354,54.28318380957459
125,2.732719599460082,52.17929710100488
126,2.762917557536624,34.2580229017097
127,2.905180078297365,34.2580229017097
128,3.002845393943215,34.2580229017097
129,3.123226245676916,31.42737308732542
130,3.1129874409587472,24.077193247550774
131,3.1977061243591844,14.301091773587876
132,3.3006803144814314,14.301091773587876
133,3.3104016886895673,14.301091773587876
134,3.0911579242396128,14.301091773587876
135,3.087623961915862,14.301091773587876
136,2.9737697726233354,13.070766306315258
137,2.8970367355914415,13.070766306315258
138,2.914830036476752,10.726243034023032
139,2.947818108967383,8.833552921322596
140,2.7971440051239864,8.833552921322596
141,2.673563131184574,8.833552921322596
142,2.52805177748284,8.833552921322596
143,2.2815206188655957,8.521201587002322
144,2.0414206537525956,3.495852609438617
145,1.9226031450113035,3.495852609438617
146,1.7102895138196201,3.495852609438617
147,1.5828365264026287,1.717917573190142
148,1.4801160519938146,1.717917573190142
149,1.4604145457605457,1.717917573190142
150,1.4207995982330432,1.717917573190142
151,1.371239010564408,1.717917573190142
152,1.2673795709932991,1.717917573190142
153,1.152751284536286,1.2557163540858796
154,1.0328004188956221,0.9168696249906079
155,1.0132160758734425,0.9168696249906079
156,1.0020108435064359,0.9168696249906079
157,0.9885776844980856,0.9168696249906079
158,0.9089897988929194,0.9168696249906079
159,0.8022328018578,0.7493427736184095
160,0.6982080224568892,0.7493427736184095
161,0.6609245845515185,0.7493427736184095
162,0.6802680880980503,0.6843934621190468
163,0.6537091390741422,0.6626609685015554
164,0.6279346084744087,0.6626609685015554
165,0.6093125635552602,0.6626609685015554
166,0.5897500490251951,0.6520960236502336
167,0.5861939993734662,0.3989867160294774
168,0.5606004631909759,0.3242859536229347
169,0.5510829289345395,0.3063257646936808
170,0.5028438249223619,0.06395450198217159
171,0.45640814494115595,0.06395450198217159
172,0.40816824797503054,0.06395450198217159
173,0.36925167406733406,0.06395450198217159
174,0.33856457787999766,0.06395450198217159
175,0.3213989655094833,0.06395450198217159
176,0.3049810471285726,0.06395450198217159
177,0.29558833331168033,0.06395450198217159
178,0.2810799691341446,0.06395450198217159
179,0.2699156673208696,0.056537303019552704
180,0.26758959287056616,0.04262658123929865
181,0.26386066447324147,0.03849764625931924
182,0.247173122694795,0.017213192765477624
183,0.23661032456645611,0.017213192765477624
184,0.22721659871361546,0.017213192765477624
185,0.22090028568529688,0.017213192765477624
186,0.20852283243954037,0.017213192765477624
187,0.1991885073781257,0.017213192765477624
188,0.1898894607375869,0.017213192765477624
189,0.17558178395822394,0.017213192765477624
190,0.15712770379791094,0.017213192765477624
191,0.13830657953089368,0.017213192765477624
192,0.12816115211008183,0.017213192765477624
193,0.12462966697457185,0.0069596897891379805
194,0.1206334959781789,0.0069596897891379805
195,0.10819422445416922,0.0069596897891379805
196,0.09478294613113453,0.00460954467970237
197,0.09260481186745632,0.002497767034810024
198,0.08952559986439768,0.002497767034810024
199,0.0830212201831513,0.002497767034810024
200,0.07521180553620473,0.002497767034810024
201,0.07086342278418749,0.0012950977828639968
202,0.06805766950048357,0.0012950977828639968
203,0.06637566258347445,0.0012950977828639968
204,0.06414378722946235,0.0012950977828639968
205,0.05984820114629228,0.0012950977828639968
206,0.05946207979913941,0.0012950977828639968
207,0.05453929534254461,0.0012950977828639968
208,0.05013654263129026,0.0012950977828639968
209,0.04691823345579568,0.0012950977828639968
210,0.04134177653602723,0.0012950977828639968
211,0.036169528856331803,0.0007127896602358863
212,0.03285892990041309,0.0007127896602358863
213,0.03279834913316638,0.0004900885982510643
214,0.03444522620610812,0.0004900885982510643
215,0.032888174350903944,0.0004292104172097482
216,0.032403584584995676,0.0003650995838540178
