iter,sigma,best_value
1,0.9666512487707791,21.51572318907897
2,0.9585753680194521,21.484599322836754
3,0.9537976944552629,21.359266392347955
4,0.9843053908811011,21.359266392347955
5,1.038109079399623,21.359266392347955
6,1.0851964657810813,21.359266392347955
7,1.1271216001477895,21.359266392347955
8,1.1517411148133867,21.359266392347955
9,1.227942019672606,21.359266392347955
10,1.2793067284248165,21.359266392347955
11,1.3889713452388244,21.359266392347955
12,1.4144675560198896,21.359266392347955
13,1.4766978088820832,21.359266392347955
14,1.5474912294400631,21.359266392347955
15,1.6130517380590457,21.359266392347955
16,1.6945046889645932,21.359266392347955
17,1.7831735879585209,21.359266392347955
18,1.8463371242397297,21.359266392347955
19,1.9315545597770891,21.359266392347955
20,1.9802653544234752,21.359266392347955
21,2.0546901609817287,21.359266392347955
22,2.1584636335240828,21.359266392347955
23,2.2230049448646163,21.359266392347955
24,2.3801274588960952,21.359266392347955
25,2.5326008540846887,21.359266392347955
26,2.721828967622318,21.359266392347955
27,2.8636610271085616,21.290240811750103
28,3.088817061768595,21.290240811750103
29,3.2601144028871576,21.290240811750103
30,3.5298188504654497,21.290240811750103
31,3.691454481011546,21.290240811750103
32,3.7969602378391896,21.290240811750103
33,3.8826880490249445,21.290240811750103
34,3.967169073758461,21.290240811750103
35,4.120279474300366,21.290240811750103
36,4.1461291071209,21.290240811750103
37,4.328547439476044,21.290240811750103
38,4.6022659737566,21.24346398525899
39,4.864148359726773,21.24346398525899
40,5.136544261628638,21.24346398525899
41,5.504271775251611,21.24346398525899
42,5.858811914576393,21.24346398525899
43,6.243362782223763,21.24346398525899
44,6.61050312834584,21.24346398525899
45,7.045428283916322,21.24346398525899
46,7.526841545621513,21.24346398525899
47,7.9355310584030585,21.24346398525899
48,8.491793085439669,21.24346398525899
49,9.113608153621453,21.24346398525899
50,9.501804309192982,21.24346398525899
51,10.042012828806019,21.24346398525899
52,10.440657727942856,21.24346398525899
53,10.659917993013,21.24346398525899
54,11.005056574295356,21.24346398525899
55,11.613048996100357,21.24346398525899
56,12.14217910546619,21.24346398525899
57,12.419617404186111,21.24346398525899
58,12.517487153954924,21.24346398525899
59,12.714848068185843,21.24346398525899
60,13.227477497130803,21.24346398525899
61,13.960346289702885,21.20628037258175
62,14.42439856487462,21.20628037258175
63,15.174074532474409,21.20628037258175
64,16.20143829528153,21.20628037258175
65,17.318253582537167,21.20628037258175
66,18.477553136655093,21.20628037258175
67,19.788030089285037,21.20628037258175
68,21.111017393706074,21.20628037258175
69,22.895998498123262,21.20628037258175
70,24.74055742168075,21.20628037258175
71,25.91292035804947,21.20628037258175
72,27.7336433175968,21.20628037258175
73,29.20465832508134,21.20628037258175
74,30.95434572197161,21.20628037258175
75,32.08893271925975,21.20628037258175
76,33.89048663510067,21.20628037258175
77,35.16907307742799,21.20628037258175
78,36.8115044334244,21.20628037258175
79,38.313172778580274,21.20628037258175
80,38.49131437061627,21.20628037258175
81,39.39059155431888,21.20628037258175
82,41.1235075959627,21.20628037258175
83,44.453042020313184,21.20628037258175
84,49.043197883591034,21.20628037258175
85,53.04344878363726,21.20628037258175
86,58.42567092891948,21.20628037258175
87,63.25641854249978,21.20628037258175
88,65.84042447672924,21.20628037258175
89,68.87102374382526,21.20628037258175
90,72.01841130095954,21.20628037258175
91,74.2599244205205,21.20628037258175
92,77.47389437255599,21.20628037258175
93,81.71869181856201,21.20628037258175
94,87.3310674437613,21.20628037258175
95,93.49932146900998,21.20628037258175
96,101.91054328020046,21.20628037258175
97,114.67972994333823,21.20628037258175
98,129.15380113745988,21.20628037258175
99,138.85432065043528,21.176589348908884
100,144.67720158993077,21.176589348908884
101,151.20378810529593,21.176589348908884
102,155.5861712516495,21.176589348908884
103,164.94339060002554,21.176589348908884
104,175.15884908759975,21.176589348908884
105,185.20180746847973,21.176589348908884
106,203.89448907409513,21.176589348908884
107,229.59084848970033,21.176589348908884
108,248.726154319677,21.176589348908884
109,269.89781961006526,21.176589348908884
110,288.5257807730902,21.176589348908884
111,310.35410388024906,21.176589348908884
112,328.8703895531653,21.176589348908884
113,349.10320075397226,21.176589348908884
114,373.34168673308733,21.176589348908884
115,394.4928279467746,21.176589348908884
116,416.7773469631078,21.176589348908884
117,439.0739072457551,21.176589348908884
118,462.450800002005,21.176589348908884
119,498.2550993335361,21.176589348908884
120,537.4982425192535,21.176589348908884
121,565.1370691273988,21.176589348908884
122,603.3253499619565,21.176589348908884
123,639.2378006623841,21.176589348908884
124,699.2833259119184,21.176589348908884
125,752.4443931231746,21.176589348908884
126,806.1687431055951,21.176589348908884
127,876.2387362605292,21.176589348908884
128,964.0375091598432,21.176589348908884
129,1060.0220411368248,21.176589348908884
130,1145.0677803540732,21.176589348908884
131,1227.9435905719151,21.176589348908884
132,1284.8617841004884,21.176589348908884
133,1359.4678780946454,21.176589348908884
134,1472.338198392553,21.176589348908884
135,1560.1546686273177,21.176589348908884
136,1632.841555220122,21.176589348908884
137,1700.2716651913672,21.176589348908884
