iter,sigma,best_value
1,0.9920173021398037,278726458183.75183
2,1.000332007244638,277721977710.8836
3,1.0536438014878913,274785250617.82672
4,1.1597260081507792,271934271057.7254
5,1.285295913972367,268819008100.1753
6,1.4214177773554928,263019929519.6417
7,1.6136888790314028,256636493437.14478
8,1.8870290911282859,252786119064.12827
9,2.1991049266941234,246794147336.26126
10,2.5599691982891564,241308629870.00723
11,3.0464804253917164,233762968952.28522
12,3.6538382604935893,227471630447.84824
13,4.34137300754982,219452639786.61105
14,5.16581299812887,202230711941.0639
15,6.127874050264447,184434978807.4711
16,7.203444226125539,181335612134.5809
17,8.750073274612495,151230993413.2304
18,10.859541753132255,125145826228.66907
19,13.44404456356302,118679244060.32477
20,16.75661759359929,107927890024.30327
21,19.842284331996325,107927890024.30327
22,23.007158107681043,107927890024.30327
23,26.75777611710032,91387467649.7206
24,30.808367448471078,91387467649.7206
25,34.85517341677194,66607916769.55252
26,40.00837795276918,66607916769.55252
27,46.74694760606535,66607916769.55252
28,53.497487422103845,66607916769.55252
29,58.79091331913871,66607916769.55252
30,63.0367506865973,66607916769.55252
31,64.94145273792397,66607916769.55252
32,65.5692870256295,66607916769.55252
33,66.9846192939169,66607916769.55252
34,68.11744429100492,66607916769.55252
35,69.82887545054166,66607916769.55252
36,72.46040716552909,66607916769.55252
37,73.66965670123007,66607916769.55252
38,76.34061162363835,66607916769.55252
39,77.04453783130975,66607916769.55252
40,77.552515554326,66607916769.55252
41,79.82544163115516,66607916769.55252
42,78.57181443976735,66607916769.55252
43,77.93003878999203,66607916769.55252
44,78.21829043710962,66607916769.55252
45,77.34499953948445,66607916769.55252
46,77.00210108759859,66607916769.55252
47,74.98807138650858,66607916769.55252
48,73.85636526669133,66607916769.55252
49,72.86101551087393,66607916769.55252
50,72.68807154212719,66607916769.55252
51,71.628124507628,66607916769.55252
52,70.1121694371705,66607916769.55252
53,70.62630742855974,66607916769.55252
54,71.15253594483622,66607916769.55252
55,71.97099850509339,66607916769.55252
56,69.78110586099976,66607916769.55252
57,69.17572567322628,66607916769.55252
58,70.50500622012204,66607916769.55252
59,71.48058722411375,66607916769.55252
60,70.39172863231548,66607916769.55252
61,68.73999291900637,66607916769.55252
62,65.05533737698312,66607916769.55252
63,63.19608762600662,66607916769.55252
64,62.591157525750305,66607916769.55252
65,62.27539489749589,66607916769.55252
66,61.69359366857018,66607916769.55252
67,60.401917832563946,66607916769.55252
68,59.83643678077598,66607916769.55252
69,59.562091200601486,66607916769.55252
70,60.0060409001916,66607916769.55252
71,59.83351282154995,66607916769.55252
72,60.12526449940343,66607916769.55252
73,60.299818427554015,66607916769.55252
74,61.77060045946446,66607916769.55252
75,61.51703311190232,66607916769.55252
76,60.35728042663379,66607916769.55252
77,60.47327330883904,66607916769.55252
78,59.234239997349995,66607916769.55252
79,58.51397181391628,66607916769.55252
80,56.77701962335008,66607916769.55252
81,54.98529316997569,66607916769.55252
82,54.19723802644827,66607916769.55252
83,53.53251635004506,66607916769.55252
84,53.22649500840676,66607916769.55252
85,54.13020834237606,66607916769.55252
86,53.951748348675025,66607916769.55252
87,54.11095497474964,66607916769.55252
88,53.57169211615715,66607916769.55252
89,54.29228508810168,66607916769.55252
90,56.19610152187884,66607916769.55252
91,57.478544405832274,66607916769.55252
92,60.08440402699568,66607916769.55252
93,60.56259202856871,66607916769.55252
94,62.847293648938404,66607916769.55252
95,64.12039440958438,66607916769.55252
96,63.33804515064496,66607916769.55252
97,64.0754314462907,66607916769.55252
98,64.02570378081275,66607916769.55252
99,63.232097894040976,66607916769.55252
100,63.276776770969676,66607916769.55252
101,62.22143686303318,66607916769.55252
102,62.08387821967988,66607916769.55252
103,61.62770561484501,66607916769.55252
104,63.452717810539085,66607916769.55252
105,63.226415547930046,66607916769.55252
106,63.993018082968085,66607916769.55252
107,63.214209424953665,66607916769.55252
108,62.43662089117996,66607916769.55252
109,62.28251881990181,66607916769.55252
110,61.91668973790006,66607916769.55252
111,62.84739650100037,66607916769.55252
112,61.86938003367464,66607916769.55252
113,61.96579718742832,66607916769.55252
114,61.58314188402685,66607916769.55252
115,61.698362367562154,66607916769.55252
116,62.501222702329066,66607916769.55252
117,63.70704440217623,66607916769.55252
118,64.20369420820957,66607916769.55252
119,61.6878372687661,66607916769.55252
120,61.54125566040253,66607916769.55252
121,60.915160682781035,66607916769.55252
122,60.916839893981766,66607916769.55252
123,60.96485879954718,66607916769.55252
124,61.261097658026465,66607916769.55252
125,60.157799788781546,66607916769.55252
126,59.252444228301364,66607916769.55252
127,57.68115750223056,66607916769.55252
128,56.07117664107225,66607916769.55252
129,54.02759420188484,66607916769.55252
130,53.333602384909696,66607916769.55252
131,51.92985598016908,66607916769.55252
132,51.057286416114486,66607916769.55252
133,50.96506410216377,66607916769.55252
134,49.7348217724354,66607916769.55252
135,48.47625988215894,66607916769.55252
136,46.66514566994688,66607916769.55252
137,46.02985052710503,66607916769.55252
138,44.804050763346496,66607916769.55252
139,43.516578923179374,66607916769.55252
140,42.70466772349682,66607916769.55252
141,41.8711497778974,66607916769.55252
142,41.25759391593174,66607916769.55252
143,41.321023121203865,66607916769.55252
144,40.74516152891337,66607916769.55252
145,40.25184229999942,66607916769.55252
146,40.56447968702568,66607916769.55252
147,40.89946803403282,66607916769.55252
148,41.44761848034028,66607916769.55252
149,41.09913068396092,66607916769.55252
150,40.449913848965245,66607916769.55252
151,39.45525885770865,66607916769.55252
152,38.90569583863705,66607916769.55252
153,38.648791857720376,66607916769.55252
154,39.03334598680874,66607916769.55252
155,39.56365957884286,66607916769.55252
156,39.7292425722773,66607916769.55252
157,38.85678095313534,66607916769.55252
158,36.8809152239084,66607916769.55252
159,35.84967250620316,66607916769.55252
160,35.1504946173935,66607916769.55252
161,34.32227408048768,66607916769.55252
162,33.66068908826134,66607916769.55252
163,33.75517767173193,66607916769.55252
164,33.372522768627086,66607916769.55252
165,33.39290595499197,66607916769.55252
166,33.46381915796041,66607916769.55252
167,34.098024958071285,66607916769.55252
168,34.257441272907705,66607916769.55252
169,34.20500010345164,66607916769.55252
170,33.74150023050194,66607916769.55252
171,33.50947739151378,66607916769.55252
172,33.89673994360674,66607916769.55252
173,34.95379638025142,66607916769.55252
174,35.455852908929515,66607916769.55252
175,36.99721032540337,66607916769.55252
176,38.51387039098872,66607916769.55252
177,39.465923354878086,66607916769.55252
178,39.06200887760134,66607916769.55252
179,38.64116683901005,66607916769.55252
180,38.932529274715215,66607916769.55252
181,38.19278412064889,66607916769.55252
182,36.522472743166176,66607916769.55252
183,35.27347480629555,66607916769.55252
184,34.44106727671583,66607916769.55252
185,34.43111268732773,66607916769.55252
186,33.38407323961859,66607916769.55252
187,32.02274703513143,66607916769.55252
188,31.486433001589237,66607916769.55252
189,31.10272592856148,66607916769.55252
190,29.899371826349896,66607916769.55252
191,29.3667663306213,66607916769.55252
192,29.097279080326715,38780482380.12507
193,29.103087380695996,38780482380.12507
194,28.05142657674832,38780482380.12507
195,27.52870387031354,38780482380.12507
196,26.832709884254296,38780482380.12507
197,26.178327208627945,38780482380.12507
198,25.695537041085462,38780482380.12507
199,24.603766710212845,31320394228.990974
200,24.08309038955914,31193221529.150585
201,23.62957567552888,30798656125.231853
202,23.2488196133519,15502419417.694656
203,22.769070356103153,15502419417.694656
204,22.145643926510527,15502419417.694656
205,22.621449389300608,15502419417.694656
206,22.648473322651494,15502419417.694656
207,22.930935735442038,15502419417.694656
208,23.14582207890703,15502419417.694656
209,23.287439959492986,15502419417.694656
210,22.723081821624596,15502419417.694656
211,22.087276297081598,15502419417.694656
212,21.849066902728833,15502419417.694656
213,22.35670417651795,15502419417.694656
214,22.761259960659768,15502419417.694656
215,22.45559634324024,15502419417.694656
216,22.27212472531757,15502419417.694656
217,21.968402741658146,15502419417.694656
218,21.887830935430408,15502419417.694656
219,21.927655230137525,15502419417.694656
220,21.92705606659324,15502419417.694656
221,21.684221353847036,15502419417.694656
222,21.246685173836006,15502419417.694656
223,20.49573737001075,15502419417.694656
224,20.272985986716705,15502419417.694656
225,20.16258897332847,15502419417.694656
226,20.48754745646984,15502419417.694656
227,20.827042948615947,15502419417.694656
228,20.602985600666425,13742101606.250565
229,20.251931165075963,13742101606.250565
230,19.688865845459713,13742101606.250565
231,19.762692954878144,13742101606.250565
232,19.881875022125886,13742101606.250565
233,20.09527525676768,13742101606.250565
234,20.41047945813313,13742101606.250565
235,20.376744692723545,13742101606.250565
236,20.05832301995061,10909803364.128033
237,19.763554188470476,10909803364.128033
238,19.287867368747698,10909803364.128033
239,18.67559694303445,5894261110.677391
240,18.646429507036085,5894261110.677391
241,18.66924584670054,5894261110.677391
242,18.653647828262276,5894261110.677391
243,18.396292646481022,5894261110.677391
244,18.266391941844113,5894261110.677391
245,17.69693483980787,5894261110.677391
246,17.44754413095226,5894261110.677391
247,17.156423714624378,5894261110.677391
248,16.973359368149577,5502202812.305725
249,16.34226405274136,5502202812.305725
250,16.054847597261617,5502202812.305725
251,15.586707408523937,4976309056.934601
252,15.400576693211876,4976309056.934601
253,15.24026173864079,3491071230.880764
254,14.633980807215353,3491071230.880764
255,14.400610289785538,3491071230.880764
256,13.958869180410867,3491071230.880764
257,13.849611563716827,3491071230.880764
258,13.749996077199746,3491071230.880764
259,13.675847031813737,2407616715.003349
260,14.020073961513017,2407616715.003349
261,13.873291786586352,2407616715.003349
262,13.433860734795926,2407616715.003349
263,13.585518154453705,2407616715.003349
264,14.236751359710077,2407616715.003349
265,14.626109471782856,2407616715.003349
266,14.58824280835357,2407616715.003349
267,14.098050078751895,2407616715.003349
268,13.720464023856636,2407616715.003349
269,13.333182675467473,2407616715.003349
270,13.26828508086052,2407616715.003349
271,13.444164614333893,2407616715.003349
272,13.265419728193487,2407616715.003349
273,13.209256132988344,2407616715.003349
274,13.047347890773345,2407616715.003349
275,13.296847052182924,2407616715.003349
276,13.571448203728417,2407616715.003349
277,13.399687854619025,2407616715.003349
278,13.39444831954546,2407616715.003349
279,13.352496350424603,2407616715.003349
280,13.369040474688568,2407616715.003349
281,13.569941871714558,2407616715.003349
282,13.685649874362769,2407616715.003349
283,13.570744312720816,2407616715.003349
284,13.799055833371382,2407616715.003349
285,13.915689530524089,2407616715.003349
