iter,sigma,best_value
1,1.0022029990281174,99021.04755768995
2,1.0484032896640147,98577.35771947818
3,1.2448754883464412,97742.72217908055
4,1.5064687931855574,96381.02748682443
5,1.8033577433662928,95604.78034645028
6,2.1095591531994753,94618.19783092277
7,2.5614983415385884,93918.52291250328
8,3.195612546534338,89086.4955948687
9,3.94633700300654,87207.68433045238
10,4.83241145408966,83889.05861224691
11,6.017705813890942,82643.92603498194
12,8.45819606014617,75151.20905220017
13,12.084965958820153,64234.79430529486
14,17.346051298181592,59121.614411191265
15,24.24158755809798,48392.17490595105
16,34.05329009308908,33768.537856021576
17,47.47509040337553,21542.89748430256
18,66.42243620927279,21542.89748430256
19,77.13032700070877,21542.89748430256
20,82.94371110314236,21542.89748430256
21,90.12484708455045,21542.89748430256
22,85.50797543587292,21542.89748430256
23,80.2262814814607,21542.89748430256
24,76.26362803169563,21542.89748430256
25,74.92239149102271,21542.89748430256
26,76.95450954888484,21542.89748430256
27,80.67663992298797,21542.89748430256
28,75.87590486086108,21542.89748430256
29,75.73796812961295,21542.89748430256
30,78.988539491052,21542.89748430256
31,78.24717227741272,21542.89748430256
32,76.79998588151966,21542.89748430256
33,78.76735879564725,21542.89748430256
34,87.12906886301329,21542.89748430256
35,83.09518353050316,21542.89748430256
36,86.62771074891555,21542.89748430256
37,84.84188465757724,21542.89748430256
38,87.2081510118096,21542.89748430256
39,80.6305087345503,21542.89748430256
40,74.05783512412032,21542.89748430256
41,72.33966590792068,21542.89748430256
42,74.54585461058612,21542.89748430256
43,65.13275318239594,21542.89748430256
44,60.02379072177672,21542.89748430256
45,58.01932678397052,21542.89748430256
46,58.69036927753304,21542.89748430256
47,59.877320844278316,21542.89748430256
48,59.87967712749393,21542.89748430256
49,57.37179734743778,21542.89748430256
50,54.32149192700051,21542.89748430256
51,58.89341531194523,21542.89748430256
52,59.28344284970631,21542.89748430256
53,55.440776713319906,21542.89748430256
54,55.904884070478126,21542.89748430256
55,54.817116068601464,21542.89748430256
56,52.24368256212241,21542.89748430256
57,47.98720946804357,21542.89748430256
58,46.23494902632872,21542.89748430256
59,50.56901074119186,21542.89748430256
60,50.29964696002244,21542.89748430256
61,51.621259749246406,21542.89748430256
62,50.89632180438812,21542.89748430256
63,53.745012809988964,21542.89748430256
64,50.684709060570235,21542.89748430256
65,52.10844932273319,21542.89748430256
66,52.20283538529622,21542.89748430256
67,53.71206276875699,21542.89748430256
68,55.391359401607986,21542.89748430256
69,59.97758079773397,21542.89748430256
70,57.60656626406051,21542.89748430256
71,56.035468253866455,21542.89748430256
72,55.03038409167484,21542.89748430256
73,49.073190280837366,21542.89748430256
74,49.89721866881495,21542.89748430256
75,49.85889499166798,21542.89748430256
76,50.31982722455288,21542.89748430256
77,48.216868905546875,21542.89748430256
78,48.82715272339517,21542.89748430256
79,47.12449930912455,21542.89748430256
80,43.09269753133876,21542.89748430256
81,39.556571681472164,21542.89748430256
82,36.524134941480824,21542.89748430256
83,38.555067467585594,21542.89748430256
84,36.91924054059838,21542.89748430256
85,35.99742287452684,21542.89748430256
86,36.42218412878455,21542.89748430256
87,39.32300199869976,21542.89748430256
88,35.71869175228762,21542.89748430256
89,34.35383511901237,21542.89748430256
90,32.23146387755805,21542.89748430256
91,30.22364583551038,21542.89748430256
92,30.241508830643607,21542.89748430256
93,30.805998889642527,21542.89748430256
94,31.522524366061518,21542.89748430256
95,31.763458849044873,21542.89748430256
96,30.89986058596692,21542.89748430256
97,29.128612741478157,21542.89748430256
98,28.706286498518672,16473.965727553925
99,27.67603230747667,10312.304453320308
100,24.01350324727151,10312.304453320308
101,23.744116295216003,10312.304453320308
102,24.425862092517228,10312.304453320308
103,23.050903811994413,10312.304453320308
104,22.38661933054119,10312.304453320308
105,21.87556410581535,10312.304453320308
106,22.07570265890661,10312.304453320308
107,22.802489809222152,10312.304453320308
108,21.801691027720356,10312.304453320308
109,21.33013866407488,10312.304453320308
110,21.870489567923507,10312.304453320308
111,20.881509428337345,10312.304453320308
112,20.723928469650645,9609.282913347635
113,19.496710007266095,9609.282913347635
114,20.67815410229408,9609.282913347635
115,22.030421822768027,9609.282913347635
116,22.00608084421946,9609.282913347635
117,20.898146783603654,9609.282913347635
118,21.00150093252085,9609.282913347635
119,21.749846151505764,9609.282913347635
120,20.35332639380914,9609.282913347635
121,20.04459332522569,9609.282913347635
122,20.18902795356664,9609.282913347635
123,19.679634177688005,9609.282913347635
124,18.06436398288564,8886.818239643704
125,18.89241865502965,8886.818239643704
126,18.927553027693577,8886.818239643704
127,19.232137336730865,8886.818239643704
128,19.528221223891524,8886.818239643704
129,19.927159569323155,8886.818239643704
130,20.218990194305892,8886.818239643704
131,20.31853995725841,8886.818239643704
132,20.80815446273827,8886.818239643704
133,21.200602626925193,8886.818239643704
134,21.447441542428887,8886.818239643704
135,21.106239951319335,8886.818239643704
136,21.441186818006603,8886.818239643704
137,21.66696406100316,8886.818239643704
138,21.466394882831413,8886.818239643704
139,21.033737805887327,8886.818239643704
140,20.94981388350036,8886.818239643704
141,20.720857491142247,8886.818239643704
142,20.613829440813745,8886.818239643704
143,18.844030897311946,8886.818239643704
144,17.869813225094244,8886.818239643704
145,16.47476469476909,8886.818239643704
146,16.232499315621222,8886.818239643704
147,16.40159722072015,8886.818239643704
148,15.783996544819471,8886.818239643704
149,15.938185530699554,8886.818239643704
150,15.182958665829796,8886.818239643704
151,14.248043821033422,8886.818239643704
