iter,sigma,best_value
1,0.9362745701802672,9775139275.204363
2,0.9056417755395563,9616811834.760426
3,0.8907517879935813,9430173493.853407
4,0.9005829177246218,9338215497.044014
5,0.918152720761763,9011098166.90555
6,0.9509686499591234,8875198706.49489
7,1.0073901566659142,8623815305.021315
8,1.0828698684206752,8222708406.637595
9,1.1794340354294655,7871396454.326105
10,1.311177782949978,7654426170.904115
11,1.4430810292393248,7654426170.904115
12,1.5978599114414689,7053399481.836494
13,1.7837101875866224,6781231682.240104
14,2.026807099491506,6143359344.072959
15,2.237788770897712,5972563075.569746
16,2.465379541237207,5688285483.834526
17,2.716585971395368,5192290744.100081
18,3.012805634916961,4302762278.135765
19,3.36234458324036,4010749429.9895597
20,3.787605948148587,3529000172.156651
21,4.28294996123469,2542656802.1332235
22,4.81168076414144,2032324704.156807
23,5.424360590087227,1550903913.7592232
24,6.234353863854368,764473120.0944589
25,7.198687586028044,276241212.1877695
26,8.168326971450808,219454095.00366414
27,9.079087442737809,47968648.662244625
28,10.102245412089717,14538403.995124063
29,11.262084013729824,5360471.468373413
30,12.061673131935356,339395.5332086791
31,12.623455417675528,339395.5332086791
32,12.900988022197994,339395.5332086791
33,13.055318159924216,339395.5332086791
34,13.166993872806671,339395.5332086791
35,13.345727379309086,339395.5332086791
36,13.259063919487705,339395.5332086791
37,13.184257955814951,339395.5332086791
38,13.111302799873675,339395.5332086791
39,13.198814152942278,339395.5332086791
40,13.42751501431963,339395.5332086791
41,13.758241681963533,339395.5332086791
42,13.738233082308303,339395.5332086791
43,13.644304436507321,339395.5332086791
44,13.77588322621688,339395.5332086791
45,13.995952750462187,339395.5332086791
46,14.091215382371244,339395.5332086791
47,13.96548657030996,339395.5332086791
48,14.169500139389575,339395.5332086791
49,14.132664634442754,339395.5332086791
50,13.765715681288583,339395.5332086791
51,13.512941964976461,339395.5332086791
52,13.13350457558385,339395.5332086791
53,12.746733830695526,339395.5332086791
54,12.527067496299646,339395.5332086791
55,12.339646263737352,339395.5332086791
56,11.939242459271803,339395.5332086791
57,11.786593471001035,339395.5332086791
58,11.717450015944891,339395.5332086791
59,11.733694300645695,339395.5332086791
60,11.466035941755823,339395.5332086791
61,11.392548182744585,322070.4704441645
62,11.369000757449887,322070.4704441645
63,11.488257826975667,322070.4704441645
64,11.666488437592724,322070.4704441645
65,11.685540975489612,322070.4704441645
66,11.56260929207714,322070.4704441645
67,11.191392399778177,322070.4704441645
68,10.938801992492504,322070.4704441645
69,10.76841678720305,322070.4704441645
70,10.737171118864039,322070.4704441645
71,10.818992858450097,322070.4704441645
72,10.791604023916653,322070.4704441645
73,10.644234397112724,322070.4704441645
74,10.589375620106514,322070.4704441645
75,10.551049420793568,322070.4704441645
76,10.304487650994666,322070.4704441645
77,10.094258209997713,311428.1173084447
78,10.038356593930265,311428.1173084447
79,9.835670020346447,311428.1173084447
80,9.9163617943497,311428.1173084447
81,9.935148664668644,311428.1173084447
82,9.733100839402196,311428.1173084447
83,9.51819769222596,311428.1173084447
84,9.48057255699186,311428.1173084447
85,9.390707784775325,311428.1173084447
86,9.221253049864776,311428.1173084447
87,9.065539075517998,311428.1173084447
88,8.996151558799419,311428.1173084447
89,8.794806518293674,311428.1173084447
90,8.607122993410803,311428.1173084447
91,8.45527155336252,311428.1173084447
92,8.364051964866421,311428.1173084447
93,8.41177800619627,311428.1173084447
94,8.167650515855975,311428.1173084447
95,8.134685875946142,311428.1173084447
96,8.05222204142573,311428.1173084447
97,8.0570966576453,311428.1173084447
98,8.011887445951725,311428.1173084447
99,7.986065207982208,311428.1173084447
100,7.968067438354991,311428.1173084447
101,8.064831869035855,311428.1173084447
102,8.28690742717353,311428.1173084447
103,8.519116871507523,311428.1173084447
104,8.481309866586972,311428.1173084447
105,8.395503188747588,311428.1173084447
106,8.465532492728425,311428.1173084447
107,8.353006597012577,311428.1173084447
108,8.349841609876727,311428.1173084447
109,8.404096160850951,311428.1173084447
110,8.345086095986199,311428.1173084447
111,8.248911265180672,311428.1173084447
