iter,sigma,best_value
1,0.9835624844662424,99199.50371317446
2,1.0760843397874378,97521.75725543534
3,1.2026628800056118,97179.55539404423
4,1.6296909734035119,93921.8970040125
5,2.0764522159982457,93921.8970040125
6,2.731351747272265,92232.35818619143
7,3.3503977168569508,91463.78189541455
8,4.2705094785950095,89220.3325812875
9,4.875124267380176,86870.16468077514
10,5.411164317103714,84538.22956299466
11,5.825023465713468,82662.69060204572
12,6.879940654586588,76560.14716069004
13,7.889973160994593,72240.86756811633
14,9.432325313530558,63474.29511584759
15,11.527631000953035,53428.78011257347
16,13.928948856342679,52597.902045033145
17,17.609732346910928,42815.32168076909
18,20.907549946338488,37537.58414310549
19,22.857130639363476,34695.70095950555
20,25.21270988295232,28222.98687614785
21,25.321994245825994,28222.98687614785
22,27.989606710504237,20431.99105495981
23,30.978284603828197,14315.71210383539
24,34.513840355055336,9923.245444689432
25,39.5453320656404,8428.517149734678
26,40.84287466259283,8428.517149734678
27,40.94981487688455,5043.080938874163
28,44.844135979642644,5043.080938874163
29,44.511667150538614,5043.080938874163
30,42.3912421512253,5043.080938874163
31,39.347699363411024,5043.080938874163
32,37.627773667213724,5043.080938874163
33,32.7369434490756,5043.080938874163
34,31.241592871160268,5043.080938874163
35,30.04298153662564,2727.8444258298578
36,29.064983119170133,2028.4120409101724
37,27.242866020027446,2028.4120409101724
38,25.657188241002824,2028.4120409101724
39,23.800373659395053,1837.2664358200261
40,21.808099911676276,1795.4843737865742
41,20.38957411639547,1795.4843737865742
42,18.162602185899257,1551.7927567311565
43,15.910273211449173,1498.8038320763496
44,15.38450017987148,1498.8038320763496
45,14.152179223850553,1269.927762717652
46,13.113113448200448,669.659938605642
47,11.615765596546572,669.659938605642
48,10.795349683048206,619.7528644379909
49,11.140215310609657,330.6634890931649
50,10.469425617039361,316.765857601702
51,9.350318507931483,316.765857601702
52,8.677518483753676,316.765857601702
53,7.752993814153849,221.16344293739604
54,7.137248125724242,221.16344293739604
55,6.415847412153535,221.16344293739604
56,5.777241464743403,176.96735867747154
57,5.273746663044962,149.48873888575233
58,4.988274157726756,123.87719438261148
59,4.782138812348624,70.69195069841653
