iter,sigma,best_value
1,0.9473594100095092,21.555254698005054
2,0.8982766257424,21.290499288552983
3,0.8648527005337594,21.290499288552983
4,0.8386261480890592,21.290499288552983
5,0.8432477854864969,21.290499288552983
6,0.8418448519537822,21.290499288552983
7,0.8468700347451714,21.290499288552983
8,0.8623822435900946,21.290499288552983
9,0.8824063320968013,21.290499288552983
10,0.8802977715869452,21.290499288552983
11,0.8852562932947231,21.290499288552983
12,0.9014659400638605,21.290499288552983
13,0.9102421205960517,21.290499288552983
14,0.9254574549133074,21.290499288552983
15,0.9396071195656103,21.290499288552983
16,0.9423061901758416,21.273787453853437
17,0.9601472603407473,21.273787453853437
18,0.9734003637213888,21.273787453853437
19,0.9807539032132395,21.273787453853437
20,0.9668735134003766,21.273787453853437
21,0.9759380733349184,21.273787453853437
22,0.980264788176378,21.273787453853437
23,0.9811207318072204,21.273787453853437
24,0.9616355974557418,21.273787453853437
25,0.9455647200685882,21.273787453853437
26,0.9168694757379063,21.273787453853437
27,0.8900754034843109,21.273787453853437
28,0.8701961312746916,21.273787453853437
29,0.8632501616317716,21.273787453853437
30,0.8531872887657567,21.273787453853437
31,0.8566381650649604,21.273787453853437
32,0.8606236284624761,21.273787453853437
33,0.8720364528601597,21.209055666569117
34,0.8917182068784552,21.209055666569117
35,0.9178376688461238,21.209055666569117
36,0.9233300263954047,21.209055666569117
37,0.9235835361821071,21.209055666569117
38,0.9263032546007479,21.209055666569117
39,0.9362229590976221,21.209055666569117
40,0.9267770239873091,21.209055666569117
41,0.9218993429195526,21.209055666569117
42,0.9390354462449229,21.209055666569117
43,0.9408247708159833,21.209055666569117
44,0.9313409568659404,21.209055666569117
45,0.9138271509885028,21.209055666569117
46,0.8966276048414529,21.209055666569117
47,0.8775848967180927,21.209055666569117
48,0.8696849163922471,21.209055666569117
49,0.8690920237030345,21.209055666569117
50,0.8818796561643046,21.209055666569117
51,0.8862164160876047,21.209055666569117
52,0.8936297004764016,21.209055666569117
53,0.8863705645214895,21.209055666569117
54,0.8831808203179597,21.209055666569117
55,0.8752034436757217,21.209055666569117
56,0.869343962095289,21.209055666569117
57,0.8641463008205955,21.209055666569117
58,0.8739852099219435,21.209055666569117
59,0.8747659599639158,21.209055666569117
60,0.8831052932148693,21.209055666569117
61,0.8839300707114256,21.209055666569117
62,0.8719813504280547,21.209055666569117
63,0.8731832719578232,21.209055666569117
64,0.8759943200069158,21.209055666569117
65,0.8568596324485874,21.209055666569117
66,0.8549887783997917,21.194686296083358
67,0.8362445507242063,21.194686296083358
68,0.8200649369992385,21.194686296083358
69,0.8071649421833119,21.194686296083358
70,0.8017568172263291,21.194686296083358
71,0.7978380403332253,21.194686296083358
72,0.8019021183101844,21.194686296083358
73,0.8076890770837243,21.194686296083358
74,0.7865307406769588,21.194686296083358
75,0.7756953721909025,21.194686296083358
76,0.7867958612270696,21.194686296083358
77,0.8065117236513095,21.194686296083358
78,0.8381754629526112,21.194686296083358
79,0.8747807094789453,21.194686296083358
80,0.8787494477132389,21.194686296083358
81,0.8995490454633475,21.194686296083358
82,0.9037435298916696,21.194686296083358
83,0.9140565780918305,21.194686296083358
84,0.8961066149285415,21.194686296083358
85,0.8782035143646175,21.194686296083358
86,0.8650690622822859,21.194686296083358
87,0.8639373581265374,21.194686296083358
88,0.8602767185089766,21.194686296083358
89,0.8555353725015794,21.194686296083358
90,0.857506434912565,21.194686296083358
91,0.8648639013550691,21.194686296083358
92,0.8557989631142042,21.194686296083358
93,0.8685468308726945,21.194686296083358
94,0.8648393050782989,21.194686296083358
95,0.8508968513338816,21.194686296083358
96,0.8524206142446829,21.194686296083358
97,0.8357495140006854,21.194686296083358
98,0.8235507744884892,21.194686296083358
99,0.8202194718329922,21.194686296083358
100,0.8105838413468646,21.194686296083358
101,0.7996503561080553,21.194686296083358
102,0.7835384893153471,21.194686296083358
103,0.7702795284079006,21.194686296083358
104,0.7561220428744222,21.194686296083358
105,0.7504372849409303,21.194686296083358
106,0.7474854313262355,21.194686296083358
107,0.7483383298911163,21.194686296083358
108,0.7505455410542395,21.194686296083358
109,0.7652558490270476,21.194686296083358
110,0.7665529972697878,21.194686296083358
111,0.7669458083198636,21.194686296083358
112,0.7667394734166303,21.194686296083358
113,0.773973108385081,21.194686296083358
114,0.7762842916255794,21.194686296083358
115,0.776448151526262,21.194686296083358
