iter,sigma,best_value
1,0.9359329155100649,281894966437.74426
2,0.9174129689909352,280695191111.5509
3,0.9058607296653409,278394413650.28644
4,0.9304236155236792,275507917870.03955
5,0.9721337983372934,274332467164.15887
6,1.0455778174676085,268926908031.24213
7,1.1249257216799518,268531060772.9369
8,1.1868183763177897,265427464683.15225
9,1.282309053313126,259546584416.66296
10,1.4046580527047479,258498874091.05054
11,1.546252026946472,255422803973.92554
12,1.6811142036932414,253365511222.09845
13,1.8267976714221363,249264246203.66727
14,1.9988504013725175,243444727189.1474
15,2.175307988929434,240922916139.66754
16,2.3294591252673507,238059113019.26593
17,2.4795609382678405,231914975382.61533
18,2.6710035204066127,225116178339.324
19,2.8459798763455386,222325093209.2809
20,3.076511014856512,216455195157.84045
21,3.4338299655595055,207537909953.03287
22,3.768408449500061,204251282859.1598
23,4.198492696247085,197796205549.13522
24,4.626087814428313,189952237481.7879
25,5.053276669822199,185369212670.514
26,5.566902044613754,174073986778.46033
27,6.192532888330539,153793529184.00174
28,6.7666270325760856,153793529184.00174
29,7.298166529836453,146884819768.21912
30,7.91810930369886,132572629759.56502
31,8.695663037709183,116915495895.47034
32,9.310523207763246,113726897479.91098
33,10.116253184697129,104510230730.39365
34,11.254987613020553,76292755366.56204
35,12.253775234662804,76292755366.56204
36,13.401491162396725,70203356105.5358
37,14.613336998851493,63659800789.82077
38,16.22786121366895,48391628247.01118
39,18.04130679365788,41860770480.39063
40,19.895395407023283,39283060948.22025
41,21.66977359333657,38058270745.09456
42,23.545604782460607,32259443678.38911
43,24.618491781271402,32259443678.38911
44,25.84350534220637,22296769813.93193
45,26.990321515000847,22296769813.93193
46,28.449012760715295,20281334255.812912
47,29.296632574592742,16592435179.48134
48,29.48915841027296,16592435179.48134
49,30.209699206625203,16592435179.48134
50,30.996394517594986,16592435179.48134
51,31.778772696696098,11970860842.386139
52,31.992611948518295,11970860842.386139
53,31.925407916631496,7869006398.142412
54,31.476507783130756,7555584984.702248
55,31.212972903734315,7555584984.702248
56,30.69242076213261,4402800328.3470335
57,30.398690971473524,3423539135.10123
58,29.46591906117186,3423539135.10123
59,28.077006681674828,3423539135.10123
60,27.342436982572774,2328537831.515799
61,26.899774412985554,2328537831.515799
62,26.346413415030703,2328537831.515799
63,25.53932938178362,2328537831.515799
64,24.755243045785782,2328537831.515799
65,23.966783943727684,2168416634.595679
66,22.70491489039927,2168416634.595679
67,21.690854098430492,1937512485.1365747
68,20.793691836185605,1109547342.4353647
69,19.705487079002957,794448149.4982108
70,18.516619998274027,794448149.4982108
71,17.55143822465631,260908064.6457188
72,16.824376468390852,260908064.6457188
73,16.00975191698221,260908064.6457188
74,15.514285090896657,260908064.6457188
75,14.869248788534582,260908064.6457188
76,14.224141243428232,178647002.5216591
77,13.628364072889044,178647002.5216591
78,12.954142771066765,174437218.36320487
79,12.509296380182418,82247060.0476113
80,11.982280863575694,82247060.0476113
81,11.606883923407734,82247060.0476113
82,11.366558990935147,82247060.0476113
83,10.989925949709924,82247060.0476113
84,10.755079405343041,82247060.0476113
85,10.496258937427381,82247060.0476113
86,10.001570655194346,51942951.88214809
87,9.573903177222558,51942951.88214809
88,9.090604329374798,51942951.88214809
89,8.85505877536701,51942951.88214809
90,8.712551329266692,38617455.392446935
91,8.463483920279643,38617455.392446935
92,8.104630897847679,38617455.392446935
93,7.650665706911954,35655516.70390781
94,7.359157598155646,28904491.223459367
95,7.067049703538916,28904491.223459367
96,6.778409426155168,28904491.223459367
97,6.553081717175608,17668495.216496103
98,6.280016056682728,17668495.216496103
99,6.073665230447129,17668495.216496103
100,5.749864338294149,17668495.216496103
101,5.52120371719258,14731881.55534898
102,5.327804935234461,10143716.753250841
103,5.178489071867882,7807369.9736529915
104,4.978840212396551,6121000.802492792
105,4.862324973447759,4764972.180157132
106,4.757206332414433,4764972.180157132
107,4.733843208071528,2643526.49986999
108,4.6886174375717555,2643526.49986999
109,4.67971920874683,2530981.296199058
110,4.559749734279581,1589492.8027047638
111,4.438717486154164,1589492.8027047638
112,4.272582400150281,1589492.8027047638
113,4.107849142907437,1589492.8027047638
114,3.939255531888447,1589492.8027047638
115,3.803898308151442,1589492.8027047638
116,3.6132942710663225,1286385.414110001
117,3.515718865094409,1210138.736989971
118,3.4609989231995644,1210138.736989971
119,3.418921103901098,1210138.736989971
120,3.3300445192921835,987673.9024114693
121,3.233332207566942,855318.8891494807
122,3.1297121624906783,790265.519793599
123,3.039740187885686,790265.519793599
124,2.9564462347887743,790265.519793599
125,2.876689097538151,622780.0222676839
126,2.7155249028601665,507788.3664384234
127,2.5988028367836877,383046.2043362241
128,2.4801706415168034,371282.3004155205
129,2.4083855995659413,259798.78845250304
130,2.2970678245377516,259798.78845250304
131,2.174575477313708,259798.78845250304
132,2.0648434387281345,236197.7361992543
133,1.9733913257171296,236197.7361992543
134,1.895631839976827,182726.46558863303
135,1.8174324616863478,115951.7195822437
136,1.732808047251816,115951.7195822437
137,1.643174315599613,66721.99789018289
138,1.6084324141019941,66721.99789018289
139,1.5988151937043806,66721.99789018289
140,1.5670014682794016,66721.99789018289
141,1.5312515589390965,66721.99789018289
142,1.510887963207015,66721.99789018289
143,1.4786945802056572,66721.99789018289
144,1.4524733496749271,61113.794176448515
145,1.434644261197025,61113.794176448515
146,1.421981916740115,61113.794176448515
147,1.392245536699805,61113.794176448515
148,1.3341538980499859,61113.794176448515
149,1.3144763010915028,59008.03504413305
150,1.2874289576746218,50854.64093450751
151,1.2603846136691053,47354.25717140317
152,1.2456138447558216,47354.25717140317
153,1.2189401570869232,47354.25717140317
154,1.1925750361498404,47354.25717140317
155,1.1687742149749776,42435.30326278167
156,1.1735428333262967,42435.30326278167
157,1.1607116994578766,40127.852008659305
158,1.142967208617779,40127.852008659305
159,1.1334444801884485,29393.852143485543
160,1.0928608358009126,29393.852143485543
161,1.0722319897338806,29393.852143485543
162,1.052246941453418,23332.847009464447
163,1.0458960730192974,23332.847009464447
164,1.038351729784127,20033.75520476463
165,1.0133558666037814,20033.75520476463
166,0.9823752041420568,19241.887904376108
167,0.9516180052773449,19241.887904376108
168,0.895959429860498,19241.887904376108
169,0.8702569120672411,19241.887904376108
170,0.8494894107642756,17700.727596785357
171,0.8318719158751361,17700.727596785357
172,0.8158361978004086,17700.727596785357
173,0.7789648436101246,17700.727596785357
174,0.7408064219374432,17700.727596785357
175,0.7235048308646966,17700.727596785357
176,0.7021982400184237,17700.727596785357
177,0.6780503771452899,9376.760709230146
178,0.6593473979310225,9376.760709230146
179,0.6270126669239727,9376.760709230146
180,0.6048186309027891,9376.760709230146
181,0.5782071547778939,9376.760709230146
182,0.552425959155562,8348.401591694264
183,0.5473774828816563,8348.401591694264
184,0.5382077587065892,8348.401591694264
185,0.5359034647026307,8263.472043375385
186,0.5293209837320516,7626.0327347468965
187,0.5214530252314061,6243.276370997446
188,0.5249411450662512,3596.5384860446206
189,0.5135720951916497,3237.975988244221
190,0.5056884489292351,3237.975988244221
191,0.4956589169362097,3237.975988244221
192,0.4825716371968877,3237.975988244221
193,0.4743721525958992,3237.975988244221
194,0.45723687746396263,3237.975988244221
195,0.4431249068443063,3237.975988244221
196,0.44393454557436485,3237.975988244221
197,0.4493538496049702,3237.975988244221
198,0.4571806505768151,3237.975988244221
199,0.44893116475138256,3237.975988244221
200,0.44136477400305335,3237.975988244221
201,0.43954330733028324,3237.975988244221
202,0.43105478266524483,3237.975988244221
203,0.41784263179809894,3237.975988244221
204,0.404956871350448,3237.975988244221
205,0.3939305624976191,3237.975988244221
206,0.3831844981466894,3237.975988244221
207,0.3720631781363777,3237.975988244221
208,0.35840953156101196,2951.7299096918937
209,0.3535702430137411,2223.2549636156486
210,0.34477015354820995,1575.1806918415261
211,0.34165242616461,1440.721049394524
212,0.34176071043215905,1290.0609266230792
213,0.33689869027558644,1290.0609266230792
214,0.3330404938325396,1290.0609266230792
215,0.3233122661051396,1290.0609266230792
216,0.3155132814572705,1290.0609266230792
217,0.30736850395112764,1290.0609266230792
218,0.30124909387019727,1290.0609266230792
219,0.29002967247382444,1290.0609266230792
220,0.28284612537546777,1290.0609266230792
221,0.275295878699637,1290.0609266230792
222,0.26940413970462945,1290.0609266230792
223,0.2626856259779269,1290.0609266230792
224,0.2523729165960113,1290.0609266230792
225,0.24488691850288583,1206.1983012812652
226,0.23565190186293955,1206.1983012812652
227,0.22552322198721794,1206.1983012812652
228,0.21219251093844288,984.2411631037534
229,0.2056205340372085,984.2411631037534
230,0.19971079119248222,984.2411631037534
231,0.1953520645423449,984.2411631037534
232,0.19160681499012233,896.6708515654296
233,0.18695817992934452,896.6708515654296
234,0.18243468033789015,896.6708515654296
235,0.17844107991841668,861.2085751823913
236,0.17207819381851067,837.0687160715844
237,0.1670752581756315,837.0687160715844
238,0.161165706468152,837.0687160715844
239,0.15751405417517295,837.0687160715844
240,0.15538831170129863,837.0687160715844
241,0.15140885088274977,837.0687160715844
242,0.14420925975434282,837.0687160715844
243,0.13915980338793527,837.0687160715844
244,0.13624836682192565,837.0687160715844
245,0.13409769030487353,837.0687160715844
246,0.1309585564318783,812.8260653144914
247,0.12524151077536455,812.8260653144914
248,0.12174012885669852,812.8260653144914
