iter,sigma,best_value
1,0.9557080115402551,298065.64980924537
2,0.970687782927595,295740.60471793433
3,1.037922348985188,293741.82452861493
4,1.1621695474286606,290263.53756781225
5,1.3274516331434856,290000.3263969778
6,1.5098129852279314,288287.4584454089
7,1.711420997463394,285309.74016050284
8,1.9998495855097813,281052.9181271429
9,2.402195482610681,273626.69072386844
10,2.9854814253776314,269148.9554235031
11,3.7442012100115316,261398.5790426165
12,4.742856320199077,254499.80874725722
13,5.982239219406777,249237.54892927178
14,7.502293201953482,235241.96489290017
15,9.019452832000576,230793.9629759722
16,10.79540775628427,218562.21142858933
17,12.939977355262396,213638.4961850489
18,15.747418813935003,186106.39246929824
19,19.067078443770747,176072.91791838538
20,22.761132524178702,160513.51640346798
21,27.445566986800593,133094.2943838425
22,32.500256019076986,133094.2943838425
23,37.523445089101514,86011.9863160944
24,42.372975968826026,86011.9863160944
25,46.93857544650295,86011.9863160944
26,52.563354728689326,86011.9863160944
27,59.709905722604816,86011.9863160944
28,65.73200957373243,86011.9863160944
29,69.5230893581049,86011.9863160944
30,70.6951476374313,86011.9863160944
31,70.48642352945166,86011.9863160944
32,71.21705207819276,86011.9863160944
33,73.94497841910119,86011.9863160944
34,76.03429048537377,86011.9863160944
35,76.27593812538778,86011.9863160944
36,76.30961663356143,86011.9863160944
37,76.67259867122972,86011.9863160944
38,75.00730273560296,86011.9863160944
39,74.17393772798181,86011.9863160944
40,73.95046450875195,86011.9863160944
41,69.73000616996755,86011.9863160944
42,67.2453470634856,86011.9863160944
43,67.04736727848936,86011.9863160944
44,67.45639436717684,86011.9863160944
45,67.6951156928281,86011.9863160944
46,65.71722066612992,86011.9863160944
47,63.03297134784779,86011.9863160944
48,62.72619721074577,86011.9863160944
49,62.76840549734852,86011.9863160944
50,61.0667496950545,86011.9863160944
51,59.59469592033598,86011.9863160944
52,57.424090771152976,86011.9863160944
53,55.918394419916325,86011.9863160944
54,54.77235475210339,86011.9863160944
55,54.34703330252743,86011.9863160944
56,54.930804575161524,86011.9863160944
57,55.48884250453265,86011.9863160944
58,55.97456207346245,86011.9863160944
59,56.10456214138498,86011.9863160944
60,55.822716553926455,86011.9863160944
61,55.98830453335371,86011.9863160944
62,55.486893213711404,86011.9863160944
63,54.17573378137846,86011.9863160944
64,55.79177635330714,86011.9863160944
65,57.28556596326178,86011.9863160944
66,56.43684639907377,86011.9863160944
67,55.59392254062281,86011.9863160944
68,56.30995014602126,86011.9863160944
69,57.10289709597797,86011.9863160944
70,57.47482184173999,86011.9863160944
71,58.59982697566609,86011.9863160944
72,58.58343411248121,86011.9863160944
73,59.07256607998174,86011.9863160944
74,58.70323292511369,86011.9863160944
75,59.46344315171423,86011.9863160944
76,58.85085924138584,86011.9863160944
77,57.21043651199249,86011.9863160944
78,56.693872083559754,86011.9863160944
79,57.097681042241774,86011.9863160944
80,56.53652332165335,86011.9863160944
81,55.175024426022915,86011.9863160944
82,55.01448763711067,86011.9863160944
83,53.573262420577144,86011.9863160944
84,52.80609780165313,86011.9863160944
85,52.29698295031241,86011.9863160944
86,49.92733359960279,86011.9863160944
87,47.61759199060494,86011.9863160944
88,46.593630502001375,86011.9863160944
89,46.68520202971975,86011.9863160944
90,46.32609193957462,86011.9863160944
91,46.05922372839375,86011.9863160944
92,46.53304903267056,86011.9863160944
93,45.68323473564626,86011.9863160944
94,45.14414161801753,86011.9863160944
95,44.56592027973715,86011.9863160944
96,43.6095656943463,86011.9863160944
97,42.58139962866937,86011.9863160944
98,41.982710113453095,86011.9863160944
99,41.92637075970836,86011.9863160944
100,40.815161443988686,86011.9863160944
101,40.604652549867765,86011.9863160944
102,39.47416405784038,86011.9863160944
103,39.482908442468265,86011.9863160944
104,39.23285082864993,86011.9863160944
105,38.20966146844263,86011.9863160944
106,37.56264597452586,86011.9863160944
107,37.68435080674885,86011.9863160944
108,37.72478088391329,86011.9863160944
109,37.663369785759265,86011.9863160944
110,37.10198799065165,86011.9863160944
111,36.300625501851236,86011.9863160944
112,36.213785405495074,86011.9863160944
113,35.450147806844925,86011.9863160944
114,34.844663840310936,86011.9863160944
115,34.84640143584452,86011.9863160944
116,34.60261948081319,86011.9863160944
117,34.47508696689029,86011.9863160944
118,34.521030804574416,86011.9863160944
119,33.51631556702735,86011.9863160944
120,32.92507059040735,86011.9863160944
121,32.486303670276804,86011.9863160944
122,31.75510969817798,86011.9863160944
123,31.091637525660197,86011.9863160944
124,30.319796298827395,77029.160938786
125,29.682416247825795,76340.37416362054
126,28.959886369813912,68428.38429101487
127,28.40610253206658,68428.38429101487
128,28.316294780163282,68428.38429101487
129,28.1048463318012,61966.76470513308
130,26.985970344260103,61966.76470513308
131,26.220945159800998,61071.815038007386
132,26.72205433237173,61071.815038007386
133,27.30165730516436,61071.815038007386
134,27.307493229758762,61071.815038007386
135,27.22132273478355,58336.67689031732
136,26.88859184195162,58336.67689031732
137,26.469236083104963,53751.43839944979
138,26.241551491136804,53751.43839944979
139,25.89506141589891,53751.43839944979
140,25.479734478937626,53751.43839944979
141,24.621785357109054,53751.43839944979
142,24.568958452424056,52394.10782619548
143,24.33589454018907,50009.27718672106
144,23.97455551698095,50009.27718672106
145,23.95099683507758,50009.27718672106
146,23.835207763284384,44420.80630974229
147,23.34365515270064,44420.80630974229
148,22.92310696938405,44420.80630974229
149,23.081107030463304,38764.4707659721
150,23.022867349451275,38764.4707659721
151,22.99325726929331,38764.4707659721
152,23.29152973063483,38764.4707659721
153,23.544848894303794,38764.4707659721
154,23.264057884097117,38764.4707659721
155,23.362126431532783,38764.4707659721
156,23.376434935482088,38764.4707659721
157,23.098139683770633,38764.4707659721
158,22.678886893973395,38764.4707659721
159,23.152459445365828,38764.4707659721
160,23.71308658857201,38764.4707659721
161,23.818287994549895,38764.4707659721
162,23.71262409146509,38764.4707659721
163,23.496355866048912,38764.4707659721
164,23.244308629298352,38764.4707659721
165,22.683188448302786,38764.4707659721
166,22.297183535424477,38764.4707659721
167,22.029254530038365,38764.4707659721
168,21.614748922711534,38764.4707659721
169,21.192908151476637,38764.4707659721
170,21.100783788904344,38764.4707659721
171,21.1347160327839,38764.4707659721
172,20.44479021214313,38764.4707659721
173,20.304656588292634,38764.4707659721
174,19.75271775169668,38010.07779438535
175,19.573092667026533,26540.113500344447
176,19.70921565893556,26540.113500344447
177,19.809085027693495,26540.113500344447
178,20.3199435333363,26540.113500344447
179,20.13893235568154,26540.113500344447
180,20.19310360929856,26540.113500344447
181,20.029096182887603,26540.113500344447
182,19.41610526922325,26540.113500344447
183,19.032619165323368,26540.113500344447
184,18.89500532979446,26540.113500344447
185,18.784199180601636,25141.76832989028
186,18.37984259422248,25141.76832989028
187,18.171269075367075,25141.76832989028
188,17.621570335475674,25141.76832989028
189,17.313857959325084,25141.76832989028
190,16.778019478905435,25141.76832989028
191,16.19132665176097,25141.76832989028
192,15.953752459525122,22435.3473564642
193,15.884019815169959,22435.3473564642
194,15.757063879244548,22435.3473564642
195,15.37377566012407,20990.681290061017
196,15.270769175121913,20990.681290061017
197,15.03934139131421,20990.681290061017
198,14.762448575199578,20990.681290061017
199,14.459843090789946,20700.957889240683
200,14.254605574449853,20700.957889240683
201,14.045017528664621,19009.497745597608
202,13.793677973013478,19009.497745597608
203,13.49806790968467,16999.050503714163
204,13.241905665711128,16999.050503714163
205,12.855170081270252,16643.10876811038
206,12.829697903298522,16643.10876811038
207,12.873021724943387,16643.10876811038
208,12.536615619449186,16643.10876811038
209,12.264915499205282,16643.10876811038
210,11.982108291831288,16643.10876811038
211,11.829275819880442,15510.228770741815
212,11.905468674906126,15510.228770741815
213,11.708055013714176,15510.228770741815
214,11.388291003151943,12109.187022067897
215,11.008048484013413,12109.187022067897
216,10.966104374954748,12109.187022067897
217,10.816149128373175,12109.187022067897
218,10.555402677107981,12109.187022067897
219,10.278217686751903,12109.187022067897
220,9.90844255725103,9651.498946385402
221,9.536317025191902,9651.498946385402
222,9.194830165640154,9651.498946385402
223,8.843579016631567,9651.498946385402
224,8.761295199372265,9651.498946385402
225,8.487903497585563,7221.272166296065
226,8.326504726889091,7221.272166296065
227,8.130675796866106,7221.272166296065
228,8.149708703320515,7221.272166296065
229,8.099812833395337,7221.272166296065
230,7.907918174796054,6551.660399071598
231,7.884569367328769,4985.371709501883
232,7.8634697465137515,4985.371709501883
233,7.724547400033759,4985.371709501883
234,7.519370635161955,4985.371709501883
235,7.431538645734424,4985.371709501883
236,7.480266729246915,4985.371709501883
237,7.703349616041684,4985.371709501883
238,7.807654276313946,4985.371709501883
239,7.69732649707996,4985.371709501883
240,7.691302198882111,4985.371709501883
241,7.604896077964626,4985.371709501883
242,7.375465468056373,4985.371709501883
243,7.1231402483277835,4985.371709501883
244,6.931576983130265,4985.371709501883
245,6.770702007787168,4985.371709501883
246,6.61120914598709,4985.371709501883
247,6.500910897864967,4985.371709501883
248,6.460034866959729,4985.371709501883
249,6.352632191705494,4985.371709501883
250,6.153489726643229,4985.371709501883
251,6.098859195155622,4985.371709501883
252,6.011034491822517,4985.371709501883
253,5.860798034990654,4985.371709501883
254,5.771573557920719,4985.371709501883
255,5.647278043012677,4860.49869344442
256,5.471144964192559,4706.05782361127
257,5.330050143164875,4706.05782361127
258,5.324277091263548,4315.991204979613
259,5.342417372179035,3414.500129105016
260,5.378906892813527,3414.500129105016
261,5.0981730249737,2950.403617719262
262,4.947336695123485,2950.403617719262
263,4.8657519455568865,2950.403617719262
264,4.886691993025632,2950.403617719262
265,4.821873303521328,2950.403617719262
266,4.729823690081105,2950.403617719262
267,4.579412817654459,2950.403617719262
268,4.514801721727834,2587.58670850928
269,4.481139613173114,2587.58670850928
270,4.587807993035586,2587.58670850928
271,4.583502004629895,2587.58670850928
272,4.458519453833019,2587.58670850928
273,4.340127527124849,2567.405833999789
274,4.247989788663796,2526.1220344581598
275,4.259637482753429,2196.6666020062476
276,4.225058138656645,2196.6666020062476
277,4.29694611670906,2196.6666020062476
278,4.3253055376809115,2196.6666020062476
279,4.397984602620606,2196.6666020062476
280,4.384539367558491,2196.6666020062476
281,4.415231896135116,2196.6666020062476
282,4.317318588733053,2196.6666020062476
283,4.315260961160571,2196.6666020062476
284,4.213345765156054,2196.6666020062476
285,4.061929638768671,2196.6666020062476
286,3.853601574275935,2100.1799654013525
287,3.796001728868001,2077.1995169861602
288,3.6902154601892603,2077.1995169861602
289,3.5511083515000847,2077.1995169861602
290,3.4603447676219794,2077.1995169861602
291,3.456031687889227,2077.1995169861602
292,3.4073630174023557,1979.7921075973943
293,3.4633938721313378,1860.0994751423725
294,3.405323668831636,1860.0994751423725
295,3.393310037242835,1781.7421895911295
296,3.4577349566798894,1781.7421895911295
297,3.5212224051082073,1781.7421895911295
298,3.5030067154504914,1781.7421895911295
299,3.3410002966049626,1781.7421895911295
300,3.284644389335934,1781.7421895911295
301,3.1905389588078217,1781.7421895911295
302,3.101444308489274,1781.7421895911295
303,3.073475613101176,1781.7421895911295
304,3.119865451266481,1781.7421895911295
305,3.1107325140015556,1781.7421895911295
306,3.0336182080200453,1781.7421895911295
307,3.089220563088279,1781.7421895911295
308,2.998218044256237,1691.3132204041792
309,2.9592791103058667,1412.0917001195437
310,2.905931698483248,1412.0917001195437
311,2.876367173523004,1412.0917001195437
312,2.8346825616824805,1412.0917001195437
313,2.753504033815546,1322.7546856633853
314,2.685792660023059,1322.7546856633853
315,2.6229163718631905,1322.7546856633853
316,2.5487113575140077,1259.7321921297792
317,2.477565308112994,1253.3928767583927
318,2.474080332653824,1099.1987285366845
319,2.464361576979426,1099.1987285366845
320,2.4547500564105813,1099.1987285366845
321,2.455133411778829,1099.1987285366845
322,2.4037344533256313,1099.1987285366845
323,2.372837027063865,1099.1987285366845
324,2.3227176577381217,1026.123827708031
325,2.3047958978865517,1026.123827708031
326,2.2239628372365523,1026.123827708031
327,2.179275304361749,1026.123827708031
328,2.1002459499193487,978.8604204896391
329,2.0729466106649017,978.8604204896391
330,2.0785135721910284,978.8604204896391
331,2.023454924911817,978.8604204896391
332,2.0297987451912913,978.8604204896391
333,2.044911731702757,978.8604204896391
334,2.001184315101389,978.8604204896391
335,1.9551053806247145,932.9208472925313
336,1.889117880137579,923.4435972629014
